y_test,y_test_pred
-7.540012857142857,-7.218626860954062
-6.156928285714286,-6.037960769530619
-6.315377571428571,-5.812607844728077
-6.351515071428572,-6.890976148214942
-7.843887142857143,-7.726040433049818
-7.154934285714285,-7.041146615317082
-4.587807928571428,-4.853683543046685
-7.706011428571428,-7.812318965948181
-5.303504642857143,-5.496092891262676
-7.127024285714286,-7.209631071367061
-4.755984499999999,-4.8935157537614655
-5.821506928571429,-5.830052574476662
-6.665677428571429,-7.122137193648674
-5.858885785714286,-5.797631777431891
-8.089145714285715,-8.147838651535258
-6.7719375,-6.919613105561288
-7.408710714285715,-6.677345139598805
-5.937811071428571,-5.774344002022264
-4.854657285714286,-4.642059132097053
-5.861350714285714,-6.029935105344499
-7.189537142857143,-7.201054425673338
-7.475099999999999,-7.474396824263283
-6.482569928571428,-6.3954249864717845
-6.779863,-7.122859519888087
-8.838892142857143,-8.53829778947115
-8.139924285714285,-8.150986402969984
-6.233327,-6.507719016561309
-6.219268714285714,-6.3377350765166875
-5.884577714285714,-6.023245811871498
-6.455325571428571,-6.118912578101912
-5.212799785714286,-5.5581834752137205
-5.972446071428571,-5.9248835461382425
-5.383322642857143,-5.260953308446368
-8.029789285714285,-8.037368673447371
-7.026042928571428,-7.201975435048291
-7.217161428571429,-7.256393723297059
-7.052783714285715,-7.128640603188651
-8.045308571428572,-8.081816540360068
-7.157251428571429,-6.720443054930071
-6.948506071428571,-7.258026916743642
-6.937230928571429,-6.815392458746481
-8.868135,-8.930358263423662
-6.133506214285714,-6.117544972663926
-7.117426571428572,-7.269050057651418
-6.833820785714286,-7.3181512876850645
-6.950179285714285,-7.038701301114159
-6.03792,-5.956682067462593
-6.876205499999999,-7.085364642179145
-6.639895357142857,-6.423351971166432
-8.423352857142858,-8.599452189683666
-7.399689285714286,-7.387640883134987
-6.247204785714286,-6.792768248468024
-5.3758515,-5.352815352983912
-7.434015,-7.3767821778925935
-6.001613857142857,-5.888656763541265
-6.187876071428571,-5.937143454588705
-4.178080428571429,-4.048559312661956
-7.703411428571428,-7.965448772273797
-8.66964,-8.669158314551954
-5.992953214285714,-6.146686523327988
-4.843243571428571,-4.71593932723049
-8.517670714285714,-8.472602707970236
-6.984632571428572,-7.0692458641166125
-4.886463428571429,-5.036184946267988
-6.176609642857143,-6.121536033343704
-8.953389285714286,-8.655772472889028
-6.914618642857143,-7.123165195158107
-6.217012,-6.3939594912380215
-6.655988714285714,-6.97678601226959
-7.058117642857143,-7.081122521837993
-8.620134285714286,-8.504362825024614
-7.073863857142856,-6.821654546684189
-8.490104285714285,-8.434502016870214
-9.485027857142857,-8.91239354455465
-5.768925,-5.576968064924706
-5.686923785714286,-5.778151142741145
-8.582995714285714,-8.530072805640502
-5.488115785714285,-5.468509970302378
-6.250780142857143,-6.0748558641115675
-4.979990357142857,-4.8804809809647525
-6.002704142857143,-5.746546659578682
-5.470457214285714,-5.620259530913188
-5.377395214285714,-5.589573078546127
-6.875705785714286,-6.937694267606638
-8.181748571428571,-8.267103577942217
-6.877896571428572,-6.715124759747898
-6.413918785714286,-6.271891308698838
-3.743045357142857,-4.1140610252844185
-7.239624285714286,-6.920087755643404
-7.072166071428571,-7.3125096913756416
-6.938399,-6.9799602949563475
-6.193414428571429,-6.218429209601054
-5.553462285714287,-5.690815730412893
-6.662597285714286,-6.725084045168399
-5.818223357142857,-5.312900304902761
-6.467278285714285,-6.525841964741142
-7.932615714285714,-7.975884522348804
-4.284660785714285,-4.584790490350151
-4.849749142857143,-4.790343627250399
-6.578682571428572,-7.238908549692485
-4.940229928571428,-5.045021871005311
-7.316335714285715,-7.384453863527777
-6.173574214285714,-6.396339325907674
-7.386605,-7.441351326378487
-7.303416428571428,-7.63150367243029
-6.241195214285715,-6.6294421722250325
-6.415148571428571,-6.49103436806728
-8.812242142857142,-9.028161352315987
-5.164012214285714,-5.365233720567139
-9.798957142857143,-8.983444780900248
-7.576651428571429,-7.205758949893589
-5.308014071428572,-5.395153553204903
-7.085713857142857,-6.960722967138448
-4.391645571428572,-4.426307837676968
-9.173224285714285,-9.114111799766519
-7.376192142857143,-7.151828255589006
-8.181610714285714,-8.256927715807798
-7.892496428571429,-8.130179578851093
-8.978820714285714,-8.64824223640471
-5.287121928571429,-5.568507851348825
-7.415907857142857,-7.366091880664996
-6.446324642857142,-6.696723007872864
-6.190883642857143,-6.110745897022939
-7.397619285714286,-7.181591910789648
-6.173192785714286,-6.20854915296043
-8.92197,-8.794292697855967
-7.922662142857143,-7.971459713247511
-8.866749285714286,-8.8999137966532
-6.685477857142857,-6.556804070549645
-6.942257785714285,-6.991660259612787
-7.055407857142858,-6.898566101569397
-6.051738785714286,-6.077800577394957
-6.809896785714286,-7.081056652172194
-6.983258642857143,-7.237712222371074
-8.739066428571428,-8.56480609105802
-7.498155,-7.513525172595673
-5.808587214285715,-5.68860882270199
-4.611083428571428,-4.50457127908977
-4.516213214285714,-4.804463314505378
-8.432712142857143,-8.398421056193195
-6.576086857142857,-6.785246547870374
-5.417506,-5.666326592800279
-5.337425785714286,-5.587465651994398
-9.320478571428572,-9.376200347159022
-7.346730714285714,-7.420690392644456
-8.654364285714285,-8.388764171242727
-5.066227571428572,-4.981035111057133
-6.479707142857143,-6.647287492723678
-7.2946,-7.028490939345673
-8.215104285714286,-8.296895896570465
-4.2907415,-4.256607030118792
-8.614912142857143,-8.941123200363407
-4.6667985,-5.059289319068829
-8.267682142857144,-8.096099790508806
-6.882265071428571,-6.934494425306696
-8.365872142857143,-8.079355112837918
-8.693722857142857,-8.488159382475036
-4.375533785714286,-4.573983975043589
-3.799845857142857,-3.689581261071498
-7.127718285714286,-7.196393338453402
-6.406136214285715,-6.973690528497585
-4.162996857142857,-4.5453621539968
-5.065837928571428,-5.138696953973661
-5.583272642857144,-5.539819564638173
-6.534101,-6.511481345645267
-5.329526857142858,-4.9414314098597965
-3.883955142857143,-3.7779297200096607
-5.842978642857142,-4.937901722013119
-9.360622857142857,-9.092520468843414
-9.167870714285714,-9.078853356795648
-7.874898571428572,-7.9452385172608535
-5.460621571428571,-5.426404850164932
-7.149645,-7.156429200957982
-6.324833214285714,-6.383075508390617
-9.37452,-9.315021206355357
-8.271212142857143,-8.286641633878904
-7.982725,-7.629899729228813
-7.941565,-8.029188150952441
-8.907578571428571,-8.97928670690888
-4.537051357142857,-4.462984562013684
-8.052317857142857,-8.103370402116834
-6.902810000000001,-6.604322666266323
-6.123396071428572,-6.26451944867868
-7.204196428571429,-7.217173040991003
-4.376474214285714,-4.543810457576445
-9.282540714285714,-9.028767862817626
-6.061070571428572,-6.7598761703375105
-7.691669285714285,-7.673634974504774
