y_test,y_test_pred
-7.264012857142857,-7.075688568828097
-6.364575785714286,-6.347572443364711
-8.772703571428572,-8.676826047122585
-5.881689428571429,-4.874824916443384
-5.072903571428571,-5.435109313480346
-7.833621428571428,-7.882895499232742
-4.747855714285715,-5.213819270032495
-8.002765714285713,-8.039344694879937
-7.248764285714286,-7.16966311987511
-6.697061499999999,-6.662283505003728
-8.641095,-8.532048987961474
-9.061634285714286,-8.91019254367486
-4.239197428571429,-4.094165602455428
-8.441130714285714,-8.509956205276172
-8.079849285714285,-8.214568073598887
-7.226105,-7.209014814833878
-6.631639714285714,-6.5837484977557255
-7.090396714285714,-7.044486340751649
-6.765758857142857,-6.871392747785423
-5.520487428571428,-5.481428141221792
-7.916243571428572,-8.10394619578718
-6.562530928571428,-6.235385045582312
-8.54521,-8.517579346072225
-7.428890714285714,-7.473884438915228
-6.518416785714286,-6.431388776867784
-7.097581357142857,-7.286191238573204
-6.501815857142858,-6.562931510508807
-6.523683928571429,-6.726057771661786
-8.599095714285713,-8.589664168371485
-8.76555,-8.615638976070972
-6.179121428571428,-6.146034305085095
-7.49685,-7.527977187065527
-7.195072142857143,-7.247521495288858
-7.325657857142857,-7.3775230057887775
-6.217012,-6.68969882130942
-7.862941428571429,-7.740297790211345
-5.048622571428572,-5.262034027999194
-8.338146428571429,-8.3736288385449
-4.098038642857142,-4.423074335503008
-6.890413928571428,-6.953374570188923
-7.68425,-7.773041322747898
-7.075648071428572,-7.210712551136723
-7.993097857142857,-7.911387153422391
-7.878657857142857,-7.951483003428201
-7.475538571428571,-7.479170695284946
-6.316204,-6.807633060218279
-8.688815,-8.615258614327413
-6.2430325,-6.17040758931173
-4.423716714285715,-4.412141301427011
-8.858100714285714,-8.54716935325062
-7.090850142857143,-7.1222848138529935
-8.025335714285713,-7.962496255706686
-7.862460714285715,-7.876233949399623
-3.827100071428571,-4.250634812634646
-8.576635714285715,-8.354552209323067
-8.998748571428571,-8.899094932382848
-7.516369285714285,-7.570504045642945
-7.796889285714286,-7.727980982591092
-7.514034285714286,-7.451367227649314
-5.378574214285714,-5.54880217119009
-10.330555,-9.923789956947363
-4.452604642857143,-4.76553719515158
-8.107034285714287,-7.9982407155622965
-4.148153785714286,-4.420218771276609
-8.693722857142857,-8.528869379469821
-5.399914428571429,-5.358748211612321
-7.254135714285715,-7.300291684948387
-8.245017142857142,-8.091459900790895
-7.659208571428572,-7.581776334536773
-4.003608428571428,-4.306720586366993
-5.532029357142856,-5.86419862628817
-8.397743571428572,-8.361316822314706
-9.524780714285713,-9.749502103529508
-6.248725428571428,-6.221999214658376
-6.928325785714286,-7.190014785124994
-8.917442142857142,-9.032948399444365
-8.283865,-8.327949748084443
-8.018572857142857,-7.9838548298658765
-5.698832214285715,-5.75981577669754
-5.780872214285714,-5.969570435296713
-5.925735642857143,-6.044908295067074
-6.9192045,-6.978222896223958
-4.556290571428572,-4.64368583910786
-7.583613571428572,-7.485095196746464
-6.034533571428571,-5.665309046714603
-7.968582857142857,-7.852694099268842
-4.768326857142857,-4.4520335385701495
-8.533507142857143,-8.531443818979248
-3.917805142857143,-3.858490314017459
-7.298205714285714,-7.269520341052541
-6.338237285714285,-6.4246868205518926
-7.840892142857143,-7.9740673261364385
-5.524095785714286,-5.565991418308219
-7.240446428571429,-7.1297251665547074
-8.655895,-8.706831862047956
-5.026053500000001,-4.799578731088722
-6.9901465,-6.96184969680384
-7.783914285714286,-7.711138616290011
-7.197967857142857,-7.225449362213723
-6.828358142857143,-7.108335431726844
-4.947731071428572,-5.1798712329106955
-6.4976755,-6.4566345983454365
-4.631284357142857,-4.714912773368213
-9.051797857142857,-8.924555053470925
-8.916214285714286,-8.8330739152616
-9.131322857142857,-9.227524881585754
-6.779413071428571,-6.770412648619704
-7.069415999999999,-7.21660271797138
-9.04823,-9.075782423967409
-4.638607857142858,-4.885127767028698
-9.453267857142858,-9.524353060543458
-8.762601428571427,-9.26713373798107
-9.392617857142856,-9.467115560626574
-6.698282499999999,-6.60021466262171
-5.831475928571429,-6.599863789874405
-8.296705,-8.587575442329054
-8.560170000000001,-8.425435010144678
-6.250780142857143,-6.37433562971134
-8.657602142857142,-8.673626920027614
-7.369935714285715,-7.393653611092155
-8.185461428571427,-8.180204078259184
-5.539832428571429,-5.688457422313746
-5.829995642857143,-6.297929193401544
-5.310785,-4.939932326338919
-8.514355714285715,-8.507425051213673
-9.086609285714285,-9.254102432672013
-9.771624285714285,-9.73226144601362
-8.63605142857143,-8.647639316059552
-7.016386642857142,-7.116245623488492
-6.242477428571428,-6.337230704532373
-5.068259500000001,-5.191645228993114
-5.327244285714285,-4.448752964729827
-9.131082857142857,-9.1750297495444
-6.818886214285714,-7.111856458010525
-5.794007857142858,-5.788648440141005
-5.172358857142856,-5.267946323053565
-7.804475714285714,-7.880439815529787
-3.180085714285714,-3.385878610863614
-6.169504857142857,-6.145115919234215
-7.886982142857143,-7.97819854909379
-9.265277857142857,-9.312283454701578
-8.67196,-8.520703741078664
-5.972446071428571,-5.965371180289836
-4.730403785714286,-4.248017359583621
-7.921908571428572,-8.03796038424662
-7.321345,-7.327685791041228
-8.523192857142858,-8.723748696973388
-5.403234928571429,-5.555810122045697
-7.430734999999999,-7.522960758979565
-7.091778,-7.04229144086321
-7.451576428571428,-7.595660045765243
-5.161548285714285,-5.169527606109823
-8.28742142857143,-8.476806212607393
-8.28994642857143,-8.359480358827534
-7.338175714285714,-7.261859294486753
-4.082399285714286,-4.784590840925125
-6.550453928571429,-6.8827665503579
-6.407916285714286,-6.30416752634652
-4.0657215,-4.106201539011565
-5.730718071428571,-5.569951192342456
-8.088617142857142,-8.089914947460734
-6.071755428571429,-5.916019585435289
-9.082544285714286,-9.265683768002866
-7.799869999999999,-7.763522818873096
-4.948033142857143,-4.932435600117978
-7.691669285714285,-7.733825741094429
-6.606617571428571,-6.498067004903678
-5.463192142857143,-5.2960920780196545
-7.846468571428572,-7.719258524792274
-3.568007714285714,-3.733197397962617
-6.354041357142857,-6.672627230455232
-4.684363285714285,-4.752289196140632
-7.665492857142858,-7.752137764936835
-7.321831428571429,-7.507263452202304
-7.406081428571428,-7.5308784097700325
-6.047985214285714,-6.230102631992256
-6.351075,-6.370263081314551
-7.233663571428571,-7.358495258823916
-9.224250714285715,-9.076517483574534
-8.303980714285714,-8.29432273607906
-6.667605285714286,-6.610784901891989
-4.834512428571428,-4.458777962210222
-9.875172142857142,-9.899702525882615
-6.949584357142856,-6.897836972461366
-6.252729857142858,-6.692168555553444
-7.093361285714286,-7.029478827964908
-8.890595714285714,-8.920424087324466
