y_test,y_test_pred
-6.596942642857143,-6.561135132559841
-9.015920714285715,-9.087752583919617
-7.561174285714286,-7.31107330872706
-8.932969285714286,-9.006636977778715
-8.645597857142857,-8.645763461079794
-6.473644428571428,-6.433964551379504
-7.312461428571429,-7.446332838182613
-5.310022642857143,-5.382512779477568
-5.425179285714286,-5.506607358971955
-7.557905,-7.527324159094823
-8.073338571428572,-8.037805604648161
-5.3758515,-5.412339205974753
-8.254854285714286,-7.773292258010835
-5.851517857142857,-5.7506526437413905
-8.284666428571429,-8.505668744218811
-8.81135357142857,-8.686712165192063
-8.283919285714285,-8.298850232369352
-5.316198357142857,-5.886148649569359
-9.328425714285714,-9.110761155007493
-4.870716642857142,-5.36217291200657
-8.74881857142857,-8.648450160777566
-8.565718571428572,-8.764704290736688
-8.5358,-8.56521697661105
-7.594664285714286,-7.442857488421261
-6.746728142857143,-6.98728423626183
-5.325850642857143,-5.781275126857453
-7.295504285714286,-7.368723756498882
-6.665677428571429,-7.012733039527286
-6.9068985,-6.733134206770933
-8.351615714285714,-8.598365942845039
-4.5679905,-4.541552527081282
-3.658611785714286,-4.476706311172524
-8.016941428571428,-8.059105243338408
-6.617488142857143,-6.795520653557692
-8.990201428571428,-8.713261000957369
-7.031014785714286,-7.060988605915504
-3.926905857142857,-3.932406332206876
-8.138618571428571,-8.524957447873403
-6.085284285714286,-5.560970415110264
-5.784273928571428,-6.073981858881649
-8.172372857142857,-8.192336440055382
-7.0404505,-6.342880657698877
-7.941565,-8.105527459569458
-5.807963285714286,-5.83779706465508
-5.082039428571428,-5.557951981125671
-6.068932785714286,-6.171168626144527
-5.480147571428572,-5.451915576839624
-7.498155,-7.637046617001995
-6.563142999999999,-6.362102480508721
-6.250780142857143,-6.003372928100695
-5.782302,-6.052929061990359
-7.748297857142857,-7.885602118094541
-5.203071714285714,-5.252334392830367
-5.839469785714286,-5.514171658138874
-8.246157142857143,-8.099107774024741
-5.632811785714286,-5.8392809202647555
-6.950179285714285,-6.887216864215556
-9.126832142857143,-8.728233303355378
-6.184096714285714,-6.269409305760959
-8.266098571428572,-8.129044945927188
-7.683247857142858,-7.8885057431036945
-4.225428142857143,-4.530046134953203
-8.287762857142857,-8.193746638503569
-7.795487142857143,-7.8643942959276245
-8.23775,-8.111674216504072
-6.763182214285714,-6.565563080025338
-5.567285071428572,-5.927204242752322
-7.482650714285714,-8.002463665560542
-7.314850714285714,-6.793357082424405
-5.071187642857143,-5.25649720896304
-3.889329071428571,-4.299559285758526
-6.387266785714286,-6.4768597477531875
-6.190437,-6.3102052021499215
-5.585153571428571,-5.543506594264814
-7.028855857142857,-6.582523649830024
-6.684093857142857,-5.823640513320466
-6.581191071428571,-6.7088110314768965
-7.036306000000001,-6.583067988532514
-8.523477142857143,-8.484527517070928
-5.137173642857142,-5.247918764190669
-5.821506928571429,-6.143351916152324
-6.724329500000001,-6.634848096713166
-6.141427428571428,-5.878955688546907
-8.248427857142858,-8.200337261453468
-6.6222205,-6.670602882600278
-7.782342857142857,-7.8459988450506115
-7.110105642857143,-6.8260119238504355
-8.246164285714285,-7.6906607256878035
-7.154934285714285,-7.0144581436141165
-7.580249285714286,-7.163770749777053
-4.2695765,-4.46486507325929
-6.760739142857142,-6.544441559470295
-6.565459785714286,-6.754982652357612
-7.236729285714286,-7.326907947410361
-7.774067142857143,-7.9850891782721
-5.489018571428572,-5.523828390804761
-8.777983571428571,-8.54207778146842
-6.3172925,-5.766195159187849
-8.917442142857142,-8.519856839154816
-8.06451,-8.039118092640564
-6.128052857142857,-6.2725264039560304
-9.09908357142857,-8.571355959341737
-7.505515714285714,-7.5640840668975455
-5.260667214285715,-5.2635474644389255
-5.588893928571429,-5.875458391597373
-6.4302965,-6.204564625426339
-7.31974,-7.5042951121406
-8.110402142857144,-8.29514966539726
-8.823846428571429,-8.961407408964755
-7.137404642857143,-7.17351674614313
-7.443968571428571,-7.669559710933772
-9.122231428571428,-8.63041629923668
-7.262869285714286,-7.329181868459151
-5.875105714285715,-5.999443873179749
-7.032619142857143,-7.374720952903354
-6.513204214285714,-6.2011528260038835
-6.856454,-6.746601713150789
-5.532029357142856,-5.638219849323841
-8.848167142857143,-9.072843857238095
-4.270473642857143,-4.387905459464885
-9.197119285714285,-8.962183143209703
-6.296917142857143,-6.470251391501575
-8.233732857142858,-7.981547226349398
-6.678472928571429,-6.7840572464973725
-9.298640714285714,-9.041374591649122
-8.727759285714287,-8.565326535025925
-7.308365,-7.455259938383188
-5.050758928571428,-5.496953824723106
-5.039341428571428,-5.2906123006358285
-6.652664000000001,-6.922664891872991
-5.375376785714286,-5.87556140996199
-3.827100071428571,-4.289197718094853
-8.730952142857143,-8.755023964415619
-5.051283071428571,-4.95669833858483
-3.883955142857143,-3.9354882788945798
-8.632541428571429,-8.687230390187556
-6.894503,-6.074922446562678
-8.699173571428572,-8.474960074359329
-4.370517928571429,-4.65680754860651
-5.886507,-6.061128060907605
-8.200044285714286,-8.51329348859496
-8.346244285714286,-8.515250607735059
-8.146889285714286,-8.276995340192672
-6.741907928571429,-6.416398164288306
-6.538818428571429,-6.459786350387477
-4.805359357142857,-4.738278533228974
-6.375125357142857,-6.69724196673385
-5.565694285714286,-6.310071946581276
-5.409001071428571,-5.485030056686039
-8.843243571428571,-8.820752588188135
-9.771624285714285,-9.717016130908796
-8.884120714285714,-9.133942479000178
-5.090606642857144,-5.432365113073463
-3.135079857142857,-3.65398601771969
-7.240446428571429,-7.126779813988098
-8.362997857142856,-8.25865655951933
-8.338049999999999,-8.136924175870925
-6.458227071428571,-6.895109923108174
-8.351415714285714,-8.046831883944954
-5.399914428571429,-5.9405971410448135
-7.190374285714285,-7.529062225704211
-5.038417714285714,-5.263898595174231
-5.080616428571429,-5.355905003677126
-5.563956571428571,-5.913810048942821
-6.408882,-5.872040540809734
-6.451758428571429,-6.527287333460923
-5.368052285714286,-5.585890029719822
-8.326613571428572,-8.368766759129429
-5.587463928571429,-5.832887727348383
-7.946363571428571,-7.945596592855726
-7.945191428571428,-8.03628806450515
-6.931734142857144,-6.780220730551358
-8.84168,-8.981634645741568
-3.743045357142857,-4.033381220624656
-8.715657857142856,-8.564387476922116
-5.685275642857142,-5.600558864311368
-5.5315625,-5.537728053401982
-8.328963571428572,-8.219371755665781
-7.571077857142858,-7.709256472291
-4.985392500000001,-5.573960739889746
-7.749695714285714,-7.436738843072674
-8.308176428571429,-8.18125584828269
-7.911482857142857,-8.28568875092059
-9.007178571428572,-8.756881594080923
-4.797905,-5.308056325018592
-5.761635357142858,-5.550040360197417
-8.374297857142858,-8.418670689677135
