y_test,y_test_pred
-6.596942642857143,-6.657413197222494
-9.015920714285715,-8.943790415401073
-7.561174285714286,-7.318741648464558
-8.932969285714286,-8.991019900446494
-8.645597857142857,-8.772881353678903
-6.473644428571428,-6.399769863143815
-7.312461428571429,-7.3769904906275965
-5.310022642857143,-5.3342859354642425
-5.425179285714286,-5.613784586266844
-7.557905,-7.56462456440355
-8.073338571428572,-8.049378386547252
-5.3758515,-5.366910226408526
-8.254854285714286,-8.216096787100204
-5.851517857142857,-6.182173161574683
-8.284666428571429,-8.382618564870787
-8.81135357142857,-8.816228051899463
-8.283919285714285,-8.2517783653252
-5.316198357142857,-5.647331814564424
-9.328425714285714,-9.295767415123995
-4.870716642857142,-4.744349780552744
-8.74881857142857,-8.788034054890906
-8.565718571428572,-8.664327443723058
-8.5358,-8.338854380560567
-7.594664285714286,-7.613859771180897
-6.746728142857143,-7.084197163110167
-5.325850642857143,-4.876779651775129
-7.295504285714286,-6.97064861580977
-6.665677428571429,-6.915418897145306
-6.9068985,-6.913833664729138
-8.351615714285714,-8.238979872218598
-4.5679905,-4.40217079716423
-3.658611785714286,-3.689502107388753
-8.016941428571428,-7.996686049895763
-6.617488142857143,-6.663526919491707
-8.990201428571428,-8.832722637104117
-7.031014785714286,-6.917271962886465
-3.926905857142857,-3.965688968627907
-8.138618571428571,-8.269370297595847
-6.085284285714286,-5.5077054856272465
-5.784273928571428,-5.618917362961765
-8.172372857142857,-8.172505681197213
-7.0404505,-6.857754504314434
-7.941565,-7.869765372116538
-5.807963285714286,-5.860726220592374
-5.082039428571428,-5.0564028685691635
-6.068932785714286,-6.075186339758291
-5.480147571428572,-5.76089652102157
-7.498155,-7.484098008802269
-6.563142999999999,-6.385546316656692
-6.250780142857143,-6.378226335548289
-5.782302,-5.785105353268319
-7.748297857142857,-7.616635242898772
-5.203071714285714,-4.938411147946075
-5.839469785714286,-5.8731096173261275
-8.246157142857143,-8.112398240904687
-5.632811785714286,-5.739935895442461
-6.950179285714285,-6.823952191447402
-9.126832142857143,-9.232903741254423
-6.184096714285714,-6.48683402158324
-8.266098571428572,-8.561653759382883
-7.683247857142858,-7.7674207197821
-4.225428142857143,-4.23298434085884
-8.287762857142857,-8.423592447093844
-7.795487142857143,-8.006609179428684
-8.23775,-8.216066880499644
-6.763182214285714,-6.820754837756789
-5.567285071428572,-6.004724912255275
-7.482650714285714,-7.542712227615729
-7.314850714285714,-6.806491867473282
-5.071187642857143,-4.927110118648921
-3.889329071428571,-4.134440457409995
-6.387266785714286,-6.30157731502622
-6.190437,-6.049696302791348
-5.585153571428571,-5.511837443135979
-7.028855857142857,-6.933636651855727
-6.684093857142857,-6.699333725367202
-6.581191071428571,-6.412975452107466
-7.036306000000001,-6.9881499524498505
-8.523477142857143,-8.472238111777889
-5.137173642857142,-5.022112309220523
-5.821506928571429,-6.20255643821516
-6.724329500000001,-6.708610829068842
-6.141427428571428,-6.287806389463261
-8.248427857142858,-8.009304017116412
-6.6222205,-6.681397949773274
-7.782342857142857,-7.984420689213627
-7.110105642857143,-7.0780684082922
-8.246164285714285,-8.22864840554566
-7.154934285714285,-7.326330855649159
-7.580249285714286,-7.647085031227141
-4.2695765,-5.058137035989594
-6.760739142857142,-6.61680091942752
-6.565459785714286,-6.491854395367126
-7.236729285714286,-7.2121302636415034
-7.774067142857143,-7.683862778731081
-5.489018571428572,-5.52293735214676
-8.777983571428571,-8.766907098764099
-6.3172925,-6.344731507801958
-8.917442142857142,-9.036689850666383
-8.06451,-8.065081660716393
-6.128052857142857,-6.207376006084337
-9.09908357142857,-9.067802230093909
-7.505515714285714,-7.322757749154297
-5.260667214285715,-5.233912228306769
-5.588893928571429,-5.310023599963396
-6.4302965,-6.470311831100284
-7.31974,-7.287519790067412
-8.110402142857144,-8.104519424724364
-8.823846428571429,-8.937882079763872
-7.137404642857143,-7.0947277914242814
-7.443968571428571,-7.365719324491257
-9.122231428571428,-9.090813165581343
-7.262869285714286,-7.300026776225435
-5.875105714285715,-5.8945736848420065
-7.032619142857143,-7.009155210742511
-6.513204214285714,-6.527267561069765
-6.856454,-6.6226555205571085
-5.532029357142856,-5.509717090143502
-8.848167142857143,-8.947294522744434
-4.270473642857143,-4.397633191156379
-9.197119285714285,-9.156273034189118
-6.296917142857143,-6.4142871644021024
-8.233732857142858,-8.206656797006096
-6.678472928571429,-6.843458275083561
-9.298640714285714,-9.329303297816429
-8.727759285714287,-8.826324899117443
-7.308365,-7.32982094476724
-5.050758928571428,-5.137644237227994
-5.039341428571428,-4.708471151605027
-6.652664000000001,-6.729432075402448
-5.375376785714286,-5.506876243115597
-3.827100071428571,-3.9150763222151936
-8.730952142857143,-8.9000329074287
-5.051283071428571,-5.0055526861655615
-3.883955142857143,-4.106862296579868
-8.632541428571429,-8.620682638923048
-6.894503,-6.640205076336846
-8.699173571428572,-8.486541489561779
-4.370517928571429,-4.27734472673488
-5.886507,-5.831283794161854
-8.200044285714286,-8.069994830580802
-8.346244285714286,-8.51086450164748
-8.146889285714286,-8.043688161791044
-6.741907928571429,-6.2282207971677135
-6.538818428571429,-6.387393870939794
-4.805359357142857,-4.801973673310831
-6.375125357142857,-6.498899272838292
-5.565694285714286,-6.014472083285858
-5.409001071428571,-5.472563554067043
-8.843243571428571,-9.13001585146653
-9.771624285714285,-9.726125714199574
-8.884120714285714,-8.989456286435702
-5.090606642857144,-5.045332801817443
-3.135079857142857,-3.543431332530541
-7.240446428571429,-7.137830629139151
-8.362997857142856,-8.31776842380352
-8.338049999999999,-8.301084176839671
-6.458227071428571,-6.48850916273968
-8.351415714285714,-8.377802089050325
-5.399914428571429,-5.308396632445435
-7.190374285714285,-7.194718348202533
-5.038417714285714,-5.198591143336946
-5.080616428571429,-5.383854472528666
-5.563956571428571,-5.864301486277517
-6.408882,-6.821773417213825
-6.451758428571429,-6.007766392875562
-5.368052285714286,-5.1299586038732246
-8.326613571428572,-8.376091625692132
-5.587463928571429,-5.4413797265010455
-7.946363571428571,-8.125504001146757
-7.945191428571428,-7.963199449717441
-6.931734142857144,-7.0027284318726455
-8.84168,-8.905662956888156
-3.743045357142857,-3.787205846367412
-8.715657857142856,-8.658725914209716
-5.685275642857142,-5.687447494283189
-5.5315625,-5.586397703875461
-8.328963571428572,-8.503428032250687
-7.571077857142858,-7.605986074777567
-4.985392500000001,-4.464363999364798
-7.749695714285714,-7.53048542869198
-8.308176428571429,-8.36144319327237
-7.911482857142857,-7.888525780495135
-9.007178571428572,-8.951324548054812
-4.797905,-4.551097981742457
-5.761635357142858,-5.938842209081761
-8.374297857142858,-8.328632048429844
