y_test,y_test_pred
-6.364575785714286,-6.177008276020411
-8.772703571428572,-8.559099340870732
-5.881689428571429,-4.715609969067741
-5.072903571428571,-5.3069602924720005
-7.833621428571428,-8.0040604068173
-4.747855714285715,-5.210360594259254
-8.002765714285713,-8.026079093738984
-7.248764285714286,-7.178527587720996
-6.697061499999999,-6.860406972899108
-8.641095,-8.533642925338096
-9.061634285714286,-9.10386724919265
-4.239197428571429,-4.334409843389687
-8.441130714285714,-8.64441621754014
-8.079849285714285,-8.213894960777406
-7.226105,-7.598233892059665
-6.631639714285714,-6.285855131237965
-7.090396714285714,-7.066708561367716
-6.765758857142857,-6.833084101213359
-5.520487428571428,-5.451218107694538
-7.916243571428572,-7.991014667654212
-6.562530928571428,-6.184883847538849
-8.54521,-8.327734803357458
-7.428890714285714,-7.587422242845746
-6.518416785714286,-6.0603766734588
-7.097581357142857,-7.470232707265349
-6.501815857142858,-6.9262851022180145
-6.523683928571429,-6.728854649718629
-8.599095714285713,-8.550793145159714
-8.76555,-8.44750114109897
-6.179121428571428,-6.29481476208617
-7.49685,-7.515892482819742
-7.195072142857143,-7.168232286098693
-7.325657857142857,-7.384202814193536
-6.217012,-6.338273469653237
-7.862941428571429,-7.717623081383555
-5.048622571428572,-4.9746152459245465
-8.338146428571429,-8.438910071334876
-4.098038642857142,-4.885708463757873
-6.890413928571428,-6.815359848633328
-7.68425,-7.785782671352462
-7.075648071428572,-7.178131115619809
-7.993097857142857,-8.04215053505436
-7.878657857142857,-8.03195585557847
-7.475538571428571,-7.7207234203817965
-6.316204,-6.72751987278128
-8.688815,-8.665705008623444
-6.2430325,-6.135251910707893
-4.423716714285715,-4.717900369667111
-8.858100714285714,-8.839123370588801
-7.090850142857143,-7.224291513014846
-8.025335714285713,-7.916329280836917
-7.862460714285715,-8.005131982785375
-3.827100071428571,-4.229389337092104
-8.576635714285715,-8.058101536823038
-8.998748571428571,-8.843825782770374
-7.516369285714285,-7.15728439750096
-7.796889285714286,-7.703702753106281
-7.514034285714286,-7.628112513891905
-5.378574214285714,-6.014939059745351
-10.330555,-9.72265469224864
-4.452604642857143,-4.964332013731615
-8.107034285714287,-7.998497091169916
-4.148153785714286,-4.111259025643883
-8.693722857142857,-8.436671591966899
-5.399914428571429,-5.609014207309594
-7.254135714285715,-7.264815966819972
-8.245017142857142,-8.42286123157131
-7.659208571428572,-7.513807536523212
-4.003608428571428,-4.104407944866
-5.532029357142856,-5.518745662060387
-8.397743571428572,-8.558237416176585
-9.524780714285713,-9.293405853375928
-6.248725428571428,-5.648660973144299
-6.928325785714286,-7.016840356868577
-8.917442142857142,-8.454637667073646
-8.283865,-8.210957651089096
-8.018572857142857,-8.185585786364435
-5.698832214285715,-5.463219483261989
-5.780872214285714,-5.949769261837613
-5.925735642857143,-6.488478380887184
-6.9192045,-7.076282986125363
-4.556290571428572,-5.0239836411515855
-7.583613571428572,-7.163996023247965
-6.034533571428571,-5.699675825228623
-7.968582857142857,-8.044122810609737
-4.768326857142857,-4.920022810473639
-8.533507142857143,-8.549754114421848
-3.917805142857143,-3.7340634555988235
-7.298205714285714,-7.310975592813698
-6.338237285714285,-6.453724001024981
-7.840892142857143,-7.886679997964523
-5.524095785714286,-5.673628836927947
-7.240446428571429,-7.0797207555811035
-8.655895,-8.849640103147387
-5.026053500000001,-5.183218572317896
-6.9901465,-6.873919601544445
-7.783914285714286,-7.841051242837259
-7.197967857142857,-7.278170149218741
-6.828358142857143,-6.615086523381795
-4.947731071428572,-5.080821703244704
-6.4976755,-6.396288222801498
-4.631284357142857,-4.778069901158859
-9.051797857142857,-9.093225522226167
-8.916214285714286,-8.68241993929983
-9.131322857142857,-9.332784733133666
-6.779413071428571,-6.799895079534398
-7.069415999999999,-7.083362384821113
-9.04823,-9.08337585590798
-4.638607857142858,-4.819045568662098
-9.453267857142858,-9.48183815550365
-8.762601428571427,-8.684939272329137
-9.392617857142856,-9.204495667891594
-6.698282499999999,-6.97636647392719
-5.831475928571429,-6.7421199365533395
-8.296705,-8.545911125219199
-8.560170000000001,-8.278308684154586
-6.250780142857143,-6.013841218406274
-8.657602142857142,-8.597597371318864
-7.369935714285715,-7.29791886632462
-8.185461428571427,-8.104629691714708
-5.539832428571429,-5.709638734562216
-5.829995642857143,-6.641524118320619
-5.310785,-4.4149332378187145
-8.514355714285715,-8.49057692885946
-9.086609285714285,-8.868671634332005
-9.771624285714285,-9.775227655029688
-8.63605142857143,-8.709378761260766
-7.016386642857142,-7.024553238943872
-6.242477428571428,-6.428541661587376
-5.068259500000001,-4.966569549670664
-5.327244285714285,-5.314567206319997
-9.131082857142857,-8.757673124501718
-6.818886214285714,-6.27629485051205
-5.794007857142858,-5.692213111503398
-5.172358857142856,-5.719644085876272
-7.804475714285714,-7.71568409361076
-3.180085714285714,-3.2722710475189962
-6.169504857142857,-6.575305718331197
-7.886982142857143,-7.979511053815016
-9.265277857142857,-9.486957779840482
-8.67196,-7.978011259778296
-5.972446071428571,-6.323659135501145
-4.730403785714286,-4.532835020430613
-7.921908571428572,-8.05979745206914
-7.321345,-7.343513316712518
-8.523192857142858,-8.598376183790084
-5.403234928571429,-5.468047128922676
-7.430734999999999,-7.458447207648342
-7.091778,-7.143077395620835
-7.451576428571428,-7.522520955274485
-5.161548285714285,-5.299410193409374
-8.28742142857143,-8.529496060881458
-8.28994642857143,-8.406817893801781
-7.338175714285714,-7.1487700167722
-4.082399285714286,-4.1231528603705545
-6.550453928571429,-6.777474010244145
-6.407916285714286,-6.632159798554324
-4.0657215,-4.12730922966039
-5.730718071428571,-5.689446884321485
-8.088617142857142,-8.272744186287976
-6.071755428571429,-6.1200034292096985
-9.082544285714286,-7.425485539097731
-7.799869999999999,-7.751637037348895
-4.948033142857143,-4.961167405911965
-7.691669285714285,-7.722214939912278
-6.606617571428571,-6.768728034478418
-5.463192142857143,-5.656256429389106
-7.846468571428572,-7.880518152196729
-3.568007714285714,-4.0049835026704095
-6.354041357142857,-6.905000908630633
-4.684363285714285,-5.2190936652644755
-7.665492857142858,-7.617365427625597
-7.321831428571429,-7.805655360920071
-7.406081428571428,-7.653428658856054
-6.047985214285714,-6.63928438138787
-6.351075,-6.060453083401321
-7.233663571428571,-7.435030535694116
-9.224250714285715,-8.794279361723147
-8.303980714285714,-8.104324720226074
-6.667605285714286,-5.573196322866923
-4.834512428571428,-4.734227775348756
-9.875172142857142,-9.903902709703233
-6.949584357142856,-6.658907196480077
-6.252729857142858,-6.434415242611285
-7.093361285714286,-6.682892481676585
-8.890595714285714,-9.01871060283242
