y_test,y_test_pred
-2.123754771428572,-2.037552200262251
-2.795248885714286,-2.7865390536004995
-2.78229165,-2.790273169950032
-2.758840278571429,-2.648466725212418
-0.446959521428571,-0.42877425173252526
-2.072466114285713,-2.032775140749428
-1.206487428571429,-1.1450022451617965
-1.104665128571428,-0.9333293550635791
-0.9645303071428566,-0.8693122543609637
-1.982493314285715,-1.9881470628772893
-0.7765780999999998,-0.7350729049211773
-1.256539342857143,-1.158560985122289
-1.726040221428571,-1.7440114543220933
-0.8723472714285714,-0.9094776011486321
-2.783119132142858,-2.6815050582374327
-3.295858021428571,-3.0334345548680086
-2.990343414285714,-3.0163862557304686
-0.1732534857142863,-0.14876434042347153
-2.761546592857143,-2.799413415677044
6.05295589183673,-2.0520373871179833
-2.376089485714286,-2.375078041724973
-1.170633628571428,-1.178131541667935
-3.0523732,-3.047486110336843
-1.236073128571429,-1.171879658687427
-0.5581598030952384,-0.8066617111525809
-1.77546362857143,-1.784486174376422
-2.388033622222222,-2.5355264251614207
-1.000327857142857,-1.0897178492251136
-2.054493771428572,-2.171300616799642
-1.872549568226601,-1.9792528265208822
-1.678553414285715,-1.5429823603051855
-2.487105992857142,-2.5218919954374988
-1.202313164285714,-1.217940105629523
-1.819536357142857,-2.002497879853774
-2.329382609523809,-2.372670768021216
-1.997603114285714,-2.0282712610687064
-0.5329004357142857,-0.5272600617022363
-1.448135168253968,-1.4937884659211793
-0.9841856523809521,-0.9807395351116002
-3.086107021428572,-3.1139247265298815
-0.6963649121428571,-0.652146524219213
-1.626786614285714,-1.6379820431139258
-2.643963565,-2.430162635983268
-2.680407214285714,-2.718885751813244
-1.593032407142857,-1.6199613024677575
-2.655710735714286,-2.6241811860895585
-2.975003043650794,-2.985783566049409
-2.668336014285714,-2.7134355209903935
-2.633773799999999,-2.63486682946084
-2.056911892857142,-1.9035216508667947
-1.078061235714287,-1.1149221786986612
-0.2351812571428573,-0.31283006327852636
-2.105439842857144,-2.1233535310975236
-1.173060672142857,-1.2480146112667008
-2.034577228571429,-1.8627399247543388
-0.7099058928571422,-0.6547694076457535
-0.9484158214285711,-0.9019745131097885
-2.926140421428571,-2.8505960319641868
-1.651154557142858,-1.6473598944422196
-1.890222699999999,-1.9079481632035487
-0.3837827714285709,-0.3487940179646003
-3.460952185714285,-3.3734594198390546
-1.356300833333334,-1.3301258360701809
-1.022976116666667,-0.992327649788793
-3.208029978571429,-3.2010903517827716
-0.6329763428571427,-0.5896585509057299
-2.561403414285714,-2.5911146646405836
-2.777383364285714,-2.871438306137419
-0.2036534142857138,-0.21196001981373058
-3.288115778571429,-3.3259978126583256
-2.651643371428571,-2.669190277082258
-2.243899235714286,-2.149387793194047
-1.391534914285714,-1.3800759822297204
-2.311337535714286,-2.279575640532431
-3.070479396428571,-3.15687888579338
-2.462955319047619,-2.5384330455318915
-2.782403807142857,-2.7979263561635546
-2.431820307142858,-2.557802980874529
-2.151452485714285,-2.1074371185178675
-0.9371851404761904,-0.9189727171236459
-3.230546778571429,-3.238638647920719
-2.904935092857143,-2.6151205819550323
-1.448958747619048,-1.3965920451596943
-0.5758458666666664,-0.5240705121430533
-1.520111304761905,-1.5604687598390177
-1.478140221428572,-1.4938006110830169
-2.340479596825396,-2.2867392847226133
-1.448662128571429,-1.4665576433550602
-1.515871735714287,-1.5852203970881051
-1.03552205,-1.110599392446033
-3.385198842857142,-2.9423774043202253
-3.310636271428571,-3.224490619644478
-1.996605104761905,-2.19091273505206
-1.082669521428572,-1.0776635614386434
-1.694886914285715,-1.7407823237367523
-2.232256642857143,-2.2499367754742146
-1.699852814285715,-1.7913471311804594
-2.942052828571429,-3.0067068675851205
-2.839901700000001,-2.8444544544198056
-1.626257575000001,-1.7225889395654144
-1.792801449999999,-1.872076846873262
-1.188170323809523,-1.1768971186150523
-1.635932714285714,-1.695946362504627
-1.024051021428572,-1.1311605711205992
-3.252956535714286,-3.2003848946273257
-2.730547985714285,-2.731012052573485
-2.376731585714285,-2.381362121656027
-2.850429485714286,-2.782405192848074
-3.336932385714285,-3.320375437590964
-2.520234176190477,-2.607030171725015
-1.678116778571428,-1.593908453119877
0.04697258571428569,-0.029645221134459554
-1.460116247619047,-1.5062597969330755
-2.586745364285715,-2.6425339389057636
-1.959159392857142,-1.905498882054498
-2.041810914285714,-2.1116823930307635
-2.124993814285714,-2.060309982826124
-3.211467971428572,-3.2137583233590257
-0.8979197785714287,-0.9777868213427938
-3.11937825,-3.1285553376033897
-3.202408192857143,-3.1994844576818977
-2.181744128571428,-2.2243098448406755
-0.9085356142857138,-0.8871843425238288
-0.1889234500000003,-0.12502513077713484
-1.120357485714285,-1.114391670697323
-1.012781067857143,-0.9817869642844985
-2.832929199999998,-2.802579380450518
-0.910568080952381,-0.9489876154217285
-2.823839078571428,-2.903668503943508
-0.5350061714285711,-0.4547262305681513
-1.481730128571429,-1.5125654614591948
-0.803613378571429,-0.8585601801252416
-1.127908057142857,-1.128081502759387
-0.94059915,-0.9258426226492475
-1.785378286480569,-1.8569005234844642
-2.909682485714285,-2.9454984009698166
-0.5201308428571433,-0.6020220348604726
-2.182613700000001,-2.2072343366291856
-2.33025545,-2.335939864017116
-0.9136976821428568,-0.9085135853522575
-2.457685033333333,-2.406822167702871
-1.827266242857142,-1.8387094469797676
-2.014621307142856,-2.009331796408673
-2.9783862,-3.0350843784804207
-2.056068464285715,-1.9340391640671513
-3.16082025,-3.1866674418775744
-1.893367557142858,-1.9118104891663052
-0.6041763928571429,-0.6052410467545397
-0.7372579142857144,-0.7819411608799762
-0.970387657142858,-0.97523024199403
-0.8118751285714281,-0.8251322643384347
-2.625962521428572,-2.6249684438270524
-2.982691414285714,-2.9714620271797423
-3.31980880714285,-3.3793837909406594
-0.5993423347619046,-0.5401314424302948
-1.366919985714286,-1.3723958799389564
-1.154757342857143,-1.107931244964739
-2.2142005,-2.3096192479254123
-2.648640747619047,-2.6551617024901066
-2.533864242857143,-2.5296999220491467
-1.207506628571428,-1.1975309422155158
-0.614436021428571,-0.6666344087854164
-2.324855628571429,-2.430655988099356
-2.85228605,-2.8588660661444694
-0.2832570142857139,-0.32678458560840884
-3.159667628571429,-3.1450773187892964
-2.001656635714284,-2.208396156162043
-2.818598857142856,-2.830448789319905
-1.300527635714286,-1.2863009754991652
-0.1367188404761898,-0.271456586572842
-0.9071310023809522,-1.1160070341253507
-2.362337950000001,-2.416527053702829
-1.815742185714286,-1.872684195253636
-1.553763604761905,-1.5379326545360046
-1.961986973399014,-1.9827371617926843
-2.194960235714286,-2.122805876178793
-2.142348907142857,-2.178082596101549
-1.105330414285714,-1.1133678625327628
-1.875110314285714,-1.8957679490643424
-1.131074735714286,-1.1311662537519012
-1.28052185,-1.2569122006344169
-1.750589433333334,-1.7819104240609986
-2.165565466666667,-2.021961107913481
-2.252576099999999,-2.4082239883799126
-2.65289212857143,-2.646970751228003
-1.37185795,-1.4182023280809926
-2.497762830541871,-2.476074146978813
-2.923660778571428,-2.9762727207299067
-3.27255465,-3.2950042766694625
-2.510280350714285,-2.5754698726694647
-2.562070342857143,-2.52455548096095
-2.396134407142857,-2.4004367448893906
-3.190577685714285,-3.175360565685133
-3.258213235714287,-3.3590730363232773
-0.9349599499999997,-0.9638616225401204
-1.505721728571429,-1.5709594937796378
-1.862778707142857,-1.8398456726035768
-3.005822314285714,-3.0238727592619705
-1.742903964285714,-1.7439806436791878
-0.755901842857143,-2.651893708648352
-2.284723235714285,-2.1463868910768547
-1.159184085714285,-1.187177865825145
-1.260850711904762,-1.1913076149683994
-0.591375973399015,-0.713331381151074
-0.1531367357142856,-0.20672755976087487
-2.492950136507937,-2.503057393175194
-2.879932807142858,-2.9093049077427837
-0.5038199071428571,-0.5196590651449591
-1.822175771428572,-1.8809426141333647
-1.251414892857143,-1.2572071580019406
-2.422047576190476,-2.4298200967085073
-2.516702414285715,-2.4572848492873964
-2.913122699999999,-2.933531415530561
-1.398631164285714,-1.401730547083527
-1.287731283333333,-1.2970843996792283
-3.327570307142858,-3.4069545085011743
-0.2632451619047619,-0.22070115073267083
-1.347236978571429,-1.2974912178213724
-0.1728151142857146,-0.16644563920809352
-1.618680050000001,-1.63730284443632
-2.514051907142857,-2.5545396572525503
-0.4857673305418717,-0.3876899604566191
-3.267271164285714,-3.2570952060027603
-2.735574276190476,-2.755112878433951
-3.286534985714286,-3.2534107164837502
-1.153197849999999,-1.087751736934906
-1.474472785714285,-1.4442017016200919
-1.110770485714287,-1.1117506578345884
-0.5199012357142853,-0.5646032684715845
-1.167294250000001,-1.1340051082312952
-2.071463688095239,-2.0475272002077127
-1.893837157142857,-1.7796329720155004
-2.299660771428571,-2.357066637480387
-0.3430122476190474,-0.38926811536270556
-2.69691887142857,-2.5793528567169606
-3.379935128571427,-3.175795011875152
-1.608582779285714,-1.58428563214202
-0.8878630428571428,-0.9925603946054751
-1.896217285714286,-1.9342586875400496
-2.090411535714285,-2.105527693073692
-1.966938139655172,-2.039102576692814
-1.208846521428572,-1.2960525909676242
-2.900932207142856,-2.9345988965498853
-0.4472240333333336,-0.38052037642463965
-1.290775961083743,-1.2355246246930296
-1.599641928571429,-1.601050841385864
-2.574574235714286,-2.5581929743211207
-3.024177435714285,-3.056354111570303
-1.737435628571429,-1.7004917234715355
-2.515511503571428,-2.562303831603546
-1.017154342857143,-0.860270266836892
-3.322644042857143,-3.2844871720981557
-1.402763328571428,-1.3883736615663804
-2.925582092857143,-2.9165853758790155
-1.502556735714285,-1.5300991727581588
-2.120337361904762,-2.149413411905648
-3.08085131111111,-3.0689979794470172
-1.259018785714285,-1.232503799664118
-0.9405930928571432,-0.8862970555916143
-3.218057992857143,-3.161286549626741
-2.233594635714286,-2.2388667565414755
-2.316204723809524,-2.216939070347782
-2.859792664285714,-2.875266917216548
-2.964824235714286,-2.9434686689774043
-0.8355945952380962,-0.8160584971632128
-2.425259128571428,-2.4497273254532876
-1.840632592857144,-1.7616872274812803
-0.371199152380953,-0.4488948384753675
-0.465818878571429,-0.4844809810425783
-3.088474328571428,-3.128728081483924
-0.4834959142857146,-0.49399819829514424
-1.364578207142858,-1.4182602772593795
-2.686554192857142,-2.6713776443881754
-2.49723949047619,-2.498101863686623
-2.010432636507937,-2.0139070594322916
-1.562331842857143,-1.568520274318987
-2.686182878571429,-2.6245730750753884
-1.398044821428572,-1.373764315677212
-1.222629628571428,-1.2531464399168595
-0.6931344499999993,-0.7469799320082027
-2.123470366666666,-2.0578455784776772
-2.034465112698413,-2.0952720783167615
-0.2455278428571427,-0.23439307904614015
-2.193594342857143,-2.1781161824213013
-1.265983164285714,-1.2583345626120996
-2.5863226,-2.4378152597792244
-3.106735871428571,-3.0732934417684703
-0.9078888666666661,-1.0418787909991676
-0.516024235714286,-0.6475598756821546
