y_test,y_test_pred
-1.215511735714286,-0.9862174884102135
-1.769949925369458,-1.9285817050469198
-1.827206636507937,-1.895652047448118
-1.5949437,-1.646795608165886
-2.6103553,-2.636648384487659
-1.582125878571429,-1.5107673298187962
-2.610157121428571,-2.6694709642626444
-3.322218864285713,-3.3254986011391665
-2.690491521428572,-2.3685143027314584
-3.033825664285715,-3.016728200963143
-2.451008271428572,-2.5992231794499294
-2.746364164285715,-2.7450079456924525
-1.017282592857143,-1.0494284342046525
-2.386911864285715,-2.3902816499757025
-2.252576099999999,-2.049653877242612
-1.127457571428571,-1.144411409751968
-2.3316762,-2.686973254626326
-0.5595785333333337,-0.6058835125954742
-1.36030930952381,-1.1015215146748538
-1.269463364285715,-1.315146918008169
-1.619373214285715,-1.6171616465818381
-2.034465112698413,-2.103191951235974
-0.4065835749999996,-0.6246211091392155
-2.556555778571428,-2.6194647672819897
-2.653846204761904,-2.691218452455755
-0.4950096047619051,-0.4868325436372504
-0.6471012210180623,-0.7453075974444096
-1.340928989285713,-1.420804117577081
-0.6820586523809534,-0.5870277764706641
-0.8600557714285719,-0.7736765431072629
-3.265109085714286,-3.1960810304561407
-0.8210428571428575,-0.7797211492995807
-2.918647878571428,-2.8931247816959487
-1.499128171428571,-1.497742561094111
-2.492950136507937,-2.447173950802174
-0.9941697591132999,-0.9985527720492383
-3.015284235714286,-3.1142840969877237
-1.938014264285713,-1.9489967640415946
-2.56816495,-2.6104836928677386
-2.543411860714285,-2.4742693623680285
-1.486833357142857,-1.4474124182882522
-2.217186771428572,-2.0907234000211243
-1.6761717,-1.6713716087696815
-3.252956535714286,-3.2476290897893274
-0.8993626761904768,-0.9052664241959283
-1.088203264285714,-1.019416080472676
-0.4515354952380954,-0.8180203401444981
-2.1157884,-1.7497648398732946
-2.703209428571429,-2.6689965248356913
-0.937604066666667,-0.8698092579057891
-2.512978585714285,-2.512729771205789
-0.829109621428571,-1.1814313723138763
-2.195241033333333,-1.4176549543599566
-0.612426342857142,-0.6933041836667416
-2.473324057142857,-2.365049836442476
-1.175491914285714,-1.0718558655917032
-2.563641807142857,-2.665738508750424
-0.8877937142857141,-0.7397400272368668
-2.335658057142857,-2.2678178714704673
-3.051112235714286,-2.8554630249424413
-1.221762128571429,-1.1316100591702978
-1.067960822857142,-1.1060087460001524
-0.5996107595238099,-0.6210339859528229
-1.758731192857143,-1.7032326301861256
-1.448135168253968,-1.5755306655902412
-2.679238271428571,-2.5774771936374274
-1.521711414285713,-1.5023136721320467
-1.577398271428571,-1.6240258992781036
-2.158726672222222,-2.3126987054443244
-1.773892842857143,-1.688755997051809
-1.112303598809523,-0.9421017666027249
-1.423241628571428,-1.388023179259065
-1.529900985714286,-1.3852956836174672
-1.041474795238095,-0.6895932823841869
-1.104772603940887,-1.236916987539044
-2.283270723809523,-2.1125949430812536
-1.599641928571429,-1.6159611976800068
-0.4749429857142862,-0.4867904976025444
-0.9648293785714281,-0.8092708172100409
-2.394016557142858,-2.3836346257408088
-2.924724757142858,-2.856721012307843
-3.084560607142857,-3.094147955829496
-2.33029550952381,-2.3088848700872937
-0.7840279857142859,-0.7407151255585677
-1.306811339285714,-1.6402606045026293
-3.26889745,-3.2663696083040428
-1.902358386507937,-2.101133285060888
-2.761071342857143,-2.7559916766835806
-3.200948378571428,-3.2324012763844268
-1.447156721428572,-1.4385287681238257
-0.8596700809523818,-0.7915983347679103
-2.819091753571429,-2.6411935967719535
-1.676192057142857,-1.6399415818770806
-1.890095319047618,-2.3851778044858936
-0.996835354761905,-1.1609216923606012
-2.734113029365079,-2.691609979602984
-1.325167528571428,-1.1516114919571447
-2.406697896428571,-2.585003586850833
-2.241376271428572,-2.2816474087260192
-1.968546878571429,-1.8803561959248924
-2.457328985714287,-2.3511684065021803
-1.128329985714286,-1.1758901747139927
-1.547857307142858,-1.495007805503225
-0.4038623571428569,-0.4178925217932561
-0.2772795935714285,-0.939190670559111
-0.6720198071428578,-0.8700451578938105
-1.155616678571428,-1.1382654212444139
-2.738535057142858,-2.7862687081950344
-1.470532771428572,-1.471002222327615
-2.639735307142858,-2.716922397149023
-1.9242707,-1.7257737831580775
-2.003808771428572,-2.2060116050475083
-2.770933146428571,-2.7798724880182917
-1.667587735714286,-1.5845391154340747
-2.115222366666667,-2.1554436849661185
-1.544708860714285,-1.2759059948153972
-1.550496585714286,-1.4028351516222297
-1.156925678571428,-1.140766333164056
-0.7721633071428572,-0.9676429009568187
-1.428720278571429,-1.3381927549016954
-0.9714928928571425,-0.824455284795209
-3.301725778571428,-3.277323637220261
-1.389104485714286,-1.367368104125524
-1.015876342857143,-0.9945262321254684
-0.4221329380952383,-0.6227558680310237
-2.505260914285715,-2.000602036095576
-1.640197217857143,-1.5285222153176463
-2.1930503,-2.2572858303888363
-0.8089463857142855,-0.9510432185246139
-2.7422232,-2.652553506363965
-1.381082078571428,-1.379852579497942
-2.28408750952381,-2.2542172820265063
-1.33519195,-1.215984937430123
-2.490810660714285,-1.7244449235230666
-1.952749759113301,-2.1736073528636717
-3.288812342857142,-2.9168010229965673
-1.507209527380952,-1.3185533964640088
-2.4761107,-2.2155913740670403
-0.8831016666666675,-0.6324443753280795
-0.520143478571428,-1.128579066386198
-0.5142426428571432,-0.6511976646489209
-2.168968399999999,-1.2210142892121578
-0.5456138571428569,-0.6417159616406369
-2.433722828571428,-2.328645876239688
-2.538324985714286,-2.463231108638273
-1.522467235714285,-1.2575621744078258
-1.671470164285714,-1.657615169799703
-2.1534717,-2.133286116668183
-1.579215485714285,-1.2619944111531183
-1.528956116256157,-1.4061265510566032
-1.405060221428571,-1.3296520328796009
-1.684268866666666,-1.6346584627230762
-0.5263703305418714,-0.5033790047174838
-1.795791164285714,-1.5731665999913829
-1.490572346825396,-1.578680250030818
-2.349776714285714,-2.31148404518113
-3.262974385714286,-3.28335125084735
-2.95049852142857,-2.879056552193262
-1.429120485714286,-1.4152623280236554
-1.364869487684729,-1.4726356500440865
-3.202222878571428,-3.0791846470574575
-2.672532428571428,-2.7357927615684985
-1.422114307142857,-1.1071850103217282
-2.5118068,-2.4488033509421974
-1.308044828571429,-1.4691381069681608
-2.037271771428571,-2.061662081369862
-2.080574152380952,-1.7966870926131324
-0.6428608428571424,-1.178972245499671
-2.370262136428571,-2.372982955367255
-0.9815236214285713,-1.4001646506188399
-0.2252159738095248,-0.7082933947546441
-3.042834342857143,-2.600453819916322
-2.104356878571429,-2.066851930681304
-0.1203527714285707,-0.20380419855348103
-1.221952692857142,-0.5389395926125458
-0.5086238785714292,-0.49761941433303514
-0.9678167714285715,-0.8713139815702231
-1.604952557142857,-2.1140034725043426
-0.9085356142857138,-1.0342412039456814
-3.0827498,-3.042965385688467
-1.660158285714286,-1.4042326184644847
-2.059023821428571,-1.9727006525518582
-1.670362450000001,-1.343138205013653
-1.629301485714286,-1.3787075107798368
-1.431927914285714,-1.2848921493268795
-1.386392787142857,-1.1316351798018003
-1.563590271428571,-1.5950635589142002
-2.232798842857142,-2.0838495023556196
-1.6296397,-1.6671219959743517
-2.952629872222223,-2.9036301979681647
-1.184939864285714,-1.0851509577284244
-0.9229726999999995,-0.7400902333888909
-2.225241896428571,-2.139094092921435
-2.155829350714286,-2.137746898556501
-0.9097935214285714,-0.8561781970529612
-2.782269557142857,-2.763627802270936
-3.124720857142857,-3.0375248374283674
-0.9834396642857145,-1.0184871029078701
-2.316204723809524,-2.2158594325761864
-1.082470057142858,-0.9985505106088677
-2.733787814285714,-2.399676970175754
-2.336918152380952,-2.2732196046292676
-1.037015414285714,-1.1325814282878923
0.1590631571428572,-0.033963501671583865
-0.4488106523809532,-0.3254679003221557
-0.814601057142857,-0.9341137243900473
-2.316458600000001,-2.316403519930428
-2.508174401970444,-2.3795612237247687
-1.5065904,-1.4523919345173977
-2.711317564285714,-2.717743403959035
-1.825771878571428,-1.8569158057909034
-2.775018493571428,-2.439521219355369
-1.550085657142857,-1.4375009662619596
-0.2470804857142857,-0.293535089568968
-0.7404110999999999,-1.2179035081685399
-1.85452945,-1.6353501542906057
-1.377731557142858,-1.434913568040114
-0.7042486642857136,-1.193374730366887
-1.223497789285714,-1.2517756366319037
-2.556513057142857,-2.488099165102971
-1.219714397512315,-1.3292061137304898
-1.045907271428571,-1.145998018879791
-0.823193060714286,-1.0212175001415373
-1.421075935714285,-1.4105841972241087
-1.20624495,-1.1810707512787006
-2.447034,-2.430377117618034
-1.716462453968254,-1.6304284538782687
-0.9046907285714286,-0.9055331585263829
-2.716806457936509,-2.837429599898928
-1.796157557142857,-1.78394465777462
-1.601841557142857,-1.604037962876557
-1.547259092857142,-1.5330079170421047
-2.881867807142857,-2.5960997396370256
-2.933229414285713,-2.5320934809002003
-2.095157461083744,-1.917752981554731
-2.385000028571429,-2.503800010824996
-0.998511285714285,-1.1197105678187727
-0.596453607142857,-0.5937810828436928
-1.187669271428572,-1.0336773886486352
-0.9418463071428569,-0.9476486036291297
-1.333253071428571,-1.2599801235582575
-1.737435628571429,-1.8713000583555215
-1.960121985714286,-1.9466107242919517
-0.6151530571428572,-0.6163063902678517
-0.02678105714285703,0.04527774523508398
-1.136651876190477,-1.0738734411579622
-0.303995921428571,-0.6177146452507343
-2.8527628,-2.7694976695798634
-1.4079799,-1.3564507527606164
-2.231341092857142,-2.289179735511641
-2.983660828571428,-2.9969271827396495
-3.377373,-3.3507834383566504
-1.688671435714286,-1.8418387798099063
-2.12092965,-2.128509174266356
-3.190577685714285,-3.1039961812037586
-2.915249271428571,-2.8968117106500517
-0.7473267000000006,-0.8503862515648868
-2.915694628571429,-2.786184181368884
-2.607828771428572,-2.618186579321264
-3.109714628571429,-3.0520438108345287
-1.166014021428571,-1.1324407676902577
-1.066907971428572,-1.3236446097768526
-0.809290065,-0.7205775660176598
-1.411820007142857,-1.5712530057537746
-1.471623057142858,-1.657257970732842
-1.893195057142858,-1.7062378586134017
-0.789015280952381,-0.7440209498120953
-1.046662497619048,-1.0035549161921062
-1.002464307142857,-0.8458713223644959
-3.336932385714285,-3.301613789582298
-2.081021364285714,-2.000758331242479
-0.3314024142857142,-0.6044535497594783
-0.5932483785714295,-0.7045843238422614
-1.652566592857143,-1.6024564542724298
-2.037111992857142,-1.9368052030564493
-2.595177971428571,-2.6440746871474445
-1.369322942857143,-1.406570146701399
-2.154457985714286,-2.3450870783529085
-2.574273028571429,-2.636600852871138
-0.6329763428571427,-0.44825436031006155
-2.262494828571428,-2.1096523472409787
-0.773806399999999,-0.9188536120324071
-0.1534026809523808,-0.21262508147821024
-1.088414819047619,-0.8014000376623119
-2.810339332142857,-2.7852404782211018
-1.196179557142857,-1.2806024137870557
-1.540935164285714,-1.614717798350508
-0.9293456285714282,-1.061929081063019
-0.774808771428572,0.43187264132155845
-3.259389628571429,-3.090836146056748
-0.6041763928571429,-0.6147349453064144
-2.176762342857142,-2.270710050769883
