y_test,y_test_pred
-1.196678307142858,-1.1805106096044793
-1.066855785714286,-1.090813742059197
-1.541079842857142,-1.6074539912896877
-0.8423131071428571,-0.8374894404778157
-1.579115021428571,-1.6910392049569956
-2.089570603940887,-2.0101452761560807
-1.559275533333333,-1.5155624828205179
-2.706357199999999,-2.719712451827317
-2.218077699999999,-2.287480920929889
-3.200948378571428,-3.192058450354168
-1.127457571428571,-1.1005364924938603
-1.660158285714286,-1.5252808995538265
-0.6411929364285714,-0.4913169977241827
-2.280109414285714,-2.257560130525
-0.4054315619047628,-0.3838576122083293
-0.1025751285714292,-0.09584412342556559
-1.392512364285716,-1.4131519837872442
-1.362536214285714,-1.4623537445601351
-1.773507971428572,-1.9466121958020122
-2.552624878571429,-2.5242310036042355
-1.227972664285714,-1.2104490385539293
-0.6810164928571426,-0.6785803984099463
-2.187986657142858,-2.31038233639559
-2.59850214642857,-2.610086286610348
-1.702959628571428,-1.6339745166469486
-2.515511503571428,-2.566111331829398
-0.6962564619047618,-0.8202025798453706
-1.374819021428572,-1.3200229049036567
-2.918647878571428,-2.8953322641403108
-2.761546592857143,-2.777491134416054
-1.349526082539683,-1.3498464831510195
-2.716911371428572,-2.677884889915012
-2.099997700000001,-2.1086326480746673
-0.9270303047619051,-1.0491052955648694
0.1940336414285717,0.16267886477214888
-0.1494383228571426,-0.1497394131242062
-1.058548679999999,-1.1035171892166127
-1.976810514285714,-2.041601259447304
-1.003453783333333,-0.9826911738318318
-3.146387628571428,-3.185767440613085
-3.379392082142857,-3.360572729463482
-1.907055485714286,-1.971028574679302
-1.382585819047619,-1.360905374043098
-1.745482807142858,-1.8344535239347803
-0.8986686285714279,-0.8903007782272916
-0.9576650500000002,-0.996038178821106
-0.7198201309523812,-0.796890051451151
-1.397406585714286,-1.4268385762758864
-0.5919690452380948,-0.7506522772829543
-0.8834744142857153,-0.8410327414766003
-2.139005128571429,-2.1230349586974384
-0.4560841047619049,-0.4606675240768018
-2.462955319047619,-2.533129766086039
-2.073804385714286,-1.699874940672083
-1.411785485714285,-1.402147075133784
-1.140268950000001,-1.2799559159405414
-3.041396485714285,-3.0504377351357403
-2.497623664285714,-2.504624760363169
-0.6983008285714283,-0.7426055254562571
-2.152754971428571,-2.053003503284706
-0.5452100499999994,-0.5506336990543241
-2.390000604761905,-2.463002074703997
-2.581586914285715,-2.4650997205837197
-0.7878772142857139,-0.8133841703863061
-1.572283739682539,-1.5444984140049713
-2.784027628571429,-2.74612004461579
-1.430512142857143,-1.536602508357181
-2.723582307142856,-2.7321671125189293
-2.196932192857143,-2.1892760848605306
-2.320057307142858,-2.277747585717193
-0.692297876190476,-0.7211458551864225
-1.499128171428571,-1.5199291087487108
-1.143342401970443,-1.124230400103286
-2.696617764285715,-2.6258280709030046
-1.665706652380952,-1.6239092933690118
-1.419618114285714,-1.2312957394151933
-1.605351138095238,-1.5832779367932412
-2.850429485714286,-2.8205809300348075
-1.150061282512316,-1.122363322207742
-2.295061192857144,-2.182778315659961
-2.570704271428571,-2.548726331953413
-0.9922725571428569,-0.9781391004671425
-3.172109396428571,-3.088737101056964
-2.630907314285714,-2.6847270522784603
-1.264434778571428,-1.2552617458548176
-0.2634692078571424,-0.3332616198712871
-0.7147827571428574,-0.6237806178921513
-2.503170664285715,-2.4885318343397604
-2.664381521428572,-2.724354060798658
-1.198049916666667,-1.1667765777137888
-1.003232914285714,-1.0159330924497394
-3.379935128571427,-3.194196774098199
-1.23368425,-1.2572856993154806
-2.998740364285715,-2.987337084463162
-1.454545014285715,-1.4672513030183927
-3.139739664285714,-3.038150688645167
-1.037870416666667,-1.0286164441712806
-1.5700839,-1.6522181084196572
-1.822463,-1.8399610415999963
-1.371731152380953,-1.3670278173885761
-3.167156150000001,-3.167134904560227
-0.5382980499999996,-0.5127905895797298
-1.384339321428571,-1.4568807689594439
-1.304561807142858,-1.5717881466830153
-0.3178430650000002,-0.31557619548853
-2.283096714285714,-2.0771261295095456
-2.202588176190476,-2.18717739019468
-1.511653842857143,-1.5302011155358972
-1.114909680952381,-1.1580389869358423
-0.2222728904761908,-0.16402421389131233
-0.4583048428571433,-0.5265817681885464
-1.042552735714285,-1.069630963275211
-2.971800564285714,-2.880615805500977
-2.841151164285714,-2.910170832299923
-1.500523971428572,-1.5631744620101162
-1.366919985714286,-1.3613395177429433
-2.737976071428572,-2.6767511471216805
-2.317474485714285,-2.4197559656266927
-1.282052314285714,-1.1948772442286022
-1.557248257142858,-1.5497425724526448
-0.5617713428571426,-0.5199868104355937
-3.289151864285714,-3.2578489369244013
-3.028112878571428,-2.9676739359350948
-1.354922521428572,-1.291232007119126
-2.5863226,-2.469462508885298
-1.366669935714286,-1.3683726213348135
-1.150319485714286,-1.1626191533469687
-1.764988228571428,-1.8271991497233973
-2.344314999999999,-2.3466506899418613
-2.374466592857142,-2.3245209196569707
-2.148098950000001,-2.160247977592275
-2.3885562,-2.4279013559871503
-0.4515354952380954,-0.8012715612699614
-2.055415664285715,-2.045010371382075
-0.5866674221428566,-0.6002799226388644
0.0903943785714288,0.008135970356059397
-1.375468711904761,-1.3869972899786267
-2.168120807142857,-2.0540551267177722
-0.2310795035714288,-0.2414451246946956
-1.7485532,-1.695924499629288
-1.069317057142858,-1.0649191815190184
-1.082470057142858,-1.0853135048176106
-1.921949057142857,-1.906168140978845
-0.08282082857142825,-0.07518257018404262
-1.2759635,-1.3517506313815792
-2.534686961904761,-2.4617198105354507
-1.861460271428572,-1.918639627356999
-3.242990707142857,-3.2217742340458257
-1.643586575,-1.6723664516354122
-0.1889234500000003,-0.16392454031128334
-2.289978164285714,-2.250002612070504
-2.944964128571429,-2.9189855343490985
-2.586117821428571,-2.52309951399429
-0.4805949857142855,-0.5006911983747776
-0.3270241880952379,-0.2708978648584364
-2.849120407142858,-2.537318951949099
-0.4327908785714283,-0.3517959596720143
-1.315248920238096,-1.2809994991698663
-2.233594635714286,-2.2487551915200568
-3.220781121428572,-3.2536282622186525
-2.991371414285713,-2.9982211537080286
-0.4195804738095238,-0.43982795122252055
-0.7110557452380958,-0.7976933143531357
-2.2790027,-2.104298482992072
-1.591365414285715,-1.6348491005553165
-1.170036771428572,-1.1645082841374506
-2.586366771428572,-2.6868357837317545
-0.7831984999999995,-0.8103614916147117
-1.566190271428571,-1.5576544558939194
-0.5652203071428578,-0.5570399584064831
-2.779809592857142,-2.754216134851416
-2.164556021428571,-2.17368500271815
-1.609708753571428,-1.4257144013021446
-2.141887342857143,-2.1213852727948446
-2.027726092857143,-2.059998451470714
-1.898591342857143,-1.8952867589478055
-0.6855994380952382,-0.7058647190806848
-3.069749664285714,-3.090480366021283
-2.376489157142856,-2.3676873422722986
-0.02678105714285703,-0.05857090908401563
-1.641563071428571,-1.6774716219166856
-2.424413128571428,-2.4140420771872106
-2.158172414285713,-2.184193482403069
-2.578949157142856,-2.72714539259339
-0.3373778190476188,-0.35754814348878816
-1.740735235714286,-1.7882403654040837
-0.3075145785714284,-0.3564601420079936
-2.033233985714286,-2.005373352406677
-2.011797542857142,-2.010981248111034
-0.980093107142857,-0.9663021159133696
-1.610197116666667,-1.4032241406542987
-1.032697928571428,-1.0413315773814473
-0.8116796047619041,-0.7861846944317965
-1.143336525396825,-1.1480065303443605
-3.116846878571427,-3.1152352078804446
-1.122552057142857,-1.1656918189381966
-1.757928821428571,-1.7445558856585515
-2.465095092857144,-2.469232861968618
-0.5837851523809537,-0.547970030957932
-1.463718442857143,-1.3354650728020974
-3.275582242857143,-3.283387087302346
-0.8124884547619047,-0.6436164979929819
0.02302774857142862,-0.048453932804676136
-1.904952557142857,-1.8773810667470356
-1.707342485714286,-1.6136067405456018
-2.105439842857144,-2.1052068468780494
-1.068534057142857,-0.9730679837586946
-1.307465335714286,-1.2758354105318848
-2.700246364285714,-2.717950005399038
-2.016043035714286,-1.8736328067092562
-3.115682171428571,-3.135571947595622
-1.700022821428572,-1.7988529216950155
-1.608366485714286,-1.6353309514772976
-1.256539342857143,-1.1569306688369523
-0.774923807142857,-0.760864840589017
-1.772697,-1.844239249604101
-0.7921041214285717,-0.7731666608245097
-2.739667778571428,-2.756762698100542
-2.639735307142858,-2.7629653599291606
-2.119539057142857,-2.090836039145986
-1.269784771428571,-1.4531048092137104
-0.8032992714285717,-0.8668548755334267
-2.032771628571429,-2.051705182815049
-2.157782085714286,-2.1285609389526465
-2.117139507142858,-2.166774756669583
-1.113712866666667,-1.0772242585255363
-1.555402176190476,-1.4716894894608248
-1.134382479999999,-1.1450156982193929
-1.208524358571428,-1.207550992662066
-1.110970588095238,-1.0416454439867844
-0.7016658785714286,-0.7085420269390904
-1.01811925,-1.0141433186178774
-1.9613393,-1.9650875752930252
-3.4770093,-3.4363630280539987
-1.608582779285714,-1.6320227239715042
-1.954765453968254,-1.908248099590706
-1.737435628571429,-1.6886569721564904
-2.640255664285714,-2.6629837532456033
-2.509994707142858,-2.545828329096783
-0.9015623071428577,-0.9733318257975457
-1.677263807142857,-1.6833822326940926
-1.194540592857142,-1.3099210510987878
-1.022976116666667,-1.0477125871077266
-3.280325864285714,-3.27767214053704
-0.7897163357142857,-0.7838554833529565
-0.07380534285714344,-0.11829250867192187
-2.18378485,-2.189828443911756
-0.992065485714286,-0.9926252858582816
-0.4396714857142859,-0.4241586470374496
-1.674829178571428,-1.7110608765894573
-2.947996892857143,-2.947336353004483
-2.631431628571429,-2.647386334897101
-1.075426088095238,-1.0623299866039546
-1.517879021428571,-1.4137846939714613
-2.034465112698413,-2.0950414697438466
-1.582186835714285,-1.6181831881050401
-2.18345245,-2.204945909961875
-1.386404828571429,-1.3685125349828193
-0.8056017892857135,-0.8143008647471714
-1.874102360714285,-1.8251838794388253
-2.254216157142857,-2.134249509017591
-0.2472311095238103,-0.24031950039040717
-1.554611307142858,-1.562323006345288
-2.335309692857144,-2.3788520573322836
-1.407345045238095,-1.4162622281041548
-2.058560171428572,-2.0899713589212148
-2.115756932142857,-2.1326851295949405
-2.108054199999999,-2.143364862331364
-2.601573385714286,-2.598230410008321
-0.8090854142857141,-0.905080555664683
-2.636462064285714,-2.5389817176545275
-2.143076700000001,-2.124135222165804
-1.182343485714285,-1.1240798404771954
-1.257614021428572,-1.327583604619157
-2.347511171428572,-2.3620162116453356
-1.590367378571429,-1.6349688563073024
-1.678413988095238,-1.6619014783159065
-2.212274247619047,-2.2993012898171736
-1.363317045238096,-1.3370145333742782
-2.009842935714287,-1.9905432316249962
-3.002835371428571,-3.0611715279354956
-0.6652860392857143,-0.673224541285602
-3.121235364285714,-3.1363129952912447
-2.24048739047619,-2.2532683395376054
-1.410007842857143,-1.406122547602606
-2.399262779285714,-2.27708151834943
-0.8652062714285711,-0.8552448719958528
-1.310113359113301,-1.4417928181258441
-1.663677628571429,-1.6797103090090326
-0.932653985714286,-0.8905114499791731
