y_test,y_test_pred
-1.013715771428572,-1.0548362458024303
-2.717870728571429,-2.775668689795162
-1.430512142857143,-1.5574942971040877
-2.729279957142857,-2.7478882493865306
-2.630497664285715,-2.706529278081377
-2.853421546428571,-2.63519443699191
-3.321172325,-3.1922120655928516
-3.076945228571428,-3.1043458209674224
-1.18629135,-1.13020680813348
-3.159667628571429,-3.140030766349625
-2.611193804761904,-2.65264703578349
-2.594983757142858,-2.589131865586226
-2.9541415,-2.4832370027647714
-1.029868514285714,-1.095775353266717
-1.558457628571428,-1.6217393615408413
-0.1023326085714282,-0.09204123560046273
-1.530412428571429,-1.6157425036031126
-0.9405606999999995,-0.9171960174963418
-3.203211935714285,-3.079019322518974
-1.154321287684729,-1.2628907430547278
-3.219983878571429,-3.2539037033252063
-2.062686414285714,-2.0413808125594333
-1.274886373809524,-1.066035879895165
-2.33025545,-2.3412383207677867
-0.3690130571428578,-0.3889391204829449
-1.128329985714286,-1.2304893632105829
-1.130762728571429,-1.0832056383083042
-0.4950879857142856,-0.47264383795966347
-2.491604142857143,-2.36110801330162
-1.400533197619046,-1.4027306202594865
-2.342316319047619,-2.278533140096808
-1.724002271428572,-1.6547274098522156
-1.593264473809524,-1.6229786546452485
-2.162045901970443,-2.320337769005837
-1.340609092857143,-1.4726153504238517
-2.635145378571429,-2.6095890250289733
-2.581465557142857,-2.564335602397107
-2.447489814285714,-2.322914349962924
-1.959159392857142,-1.9483324716928094
-0.4246023571428579,-0.4725396562688371
-1.70476142142857,-1.6961800053177574
-1.494200771428571,-1.5229248045503285
-1.59863550952381,-1.593532677769188
-1.544705747619047,-1.586333902262231
-2.483136478571429,-2.498032281089629
-1.0322472,-1.0246076069297412
-1.412490466666666,-1.4706538532156834
-1.049380085714285,-1.1520904899127096
-2.736739778571428,-2.6937446943789496
-1.436787157142856,-1.4061507622127922
-0.5142426428571432,-0.46258512057140955
-3.282791035714285,-3.214775664229137
-0.5549067357142852,-0.5036821901999934
-1.939928210714285,-1.9411778025153514
-1.577820565079365,-1.560724028617945
-2.440511264285714,-2.451208004536028
-1.693359735714286,-1.7190390608014132
-2.586366771428572,-2.750848958451879
0.09739333571428586,0.0160401112154388
-1.337426057142856,-1.2769178407906594
-0.971952580952381,-0.9432520725301352
-2.848702342857142,-2.8745395591547913
-0.4934097928571428,-0.46131054981698816
-1.990461518226602,-2.0372782488271257
-3.098750149999999,-3.114072361317704
-1.096521514285714,-1.141870245295951
-2.494474985714286,-2.2906401262909606
-2.56559995,-2.5860291646397933
-0.692297876190476,-0.7195954539669767
-0.9496189476190473,-1.0101994746719507
-2.988551728571428,-3.0698512993649247
-1.483408057142858,-1.3755678755351795
-1.071060558730158,-0.9824793928129911
-2.1510579,-2.171957868203058
-2.672316485714286,-2.7295075987275403
-1.565596257142856,-1.5873096154618846
-3.158634935714285,-3.178961867093882
-2.485915544827585,-2.3426689114798664
-2.2355297,-2.2072802421008717
-2.925709707936508,-2.917187003446097
-0.7433329500000002,-0.9285493566628382
-0.2393213571428571,-0.22127162973395825
-2.342306428571429,-2.35548442089249
-2.532039307857143,-2.538347190455843
7.73120815714285,-0.5283411619348166
-3.34072392142857,-3.340343674217233
-1.626330842857142,-1.8826076710804607
-2.503731278571428,-2.6961657367232563
-1.515871735714287,-1.592090971133979
-3.171107678571428,-3.1516694922765467
-0.122661450000001,-0.12280224622925373
-2.833237307142857,-2.811023476172182
-1.8882377,-1.9388226544189582
-1.428720278571429,-1.460056540517542
-1.122308733333333,-1.0960867540695334
-2.555416890476189,-2.437014698895271
-2.93338995,-2.968723906111828
-1.488031592857143,-1.5319550737504837
-2.801834842857143,-2.7728784877457135
-1.392264853940887,-1.7367050448545804
-1.364869487684729,-1.4188241353038087
-0.5692585728571424,-0.5831530926500744
-2.410918128571429,-2.3478611476653484
-1.590908785714286,-1.6652938684955096
-2.489071021428571,-2.431144942716813
-1.574686328571428,-1.7462550974535118
-2.566136428571428,-2.6099611910167475
-0.2772795935714285,-0.23173756965199194
-2.003840278571428,-1.8376626642856657
-3.061094328571428,-3.0752947020194306
-1.598343152380953,-1.5987607783060036
-2.454567414285713,-2.4318670608061304
-2.702387421428571,-2.688108647530985
-1.065991752380953,-1.115470528009533
-0.5432882595238097,-0.5548800969452398
-1.5182811,-1.5400727076417642
-2.777383364285714,-2.865465604164968
-3.135730842857143,-3.1394907816355264
-2.075317914285715,-2.06716603616678
-2.080476200000001,-2.0249807123699064
-2.582678735714285,-2.7105372949126547
-1.855342842857143,-1.8068359059772237
-1.265742199999999,-1.057207917279206
-2.226238964285715,-2.2069209101270335
-2.123470366666666,-2.05091479922132
-3.170848592857143,-3.170473322734619
-0.9155553785714291,-1.0754687808165917
-1.178221307142857,-1.2099129491912342
-0.876427914285714,-0.8557187375750811
-2.978826765079365,-2.8125166157141877
-0.6571767714285716,-0.5882447326308344
-2.324358829365079,-2.4424153240408044
-3.175745364285714,-3.20390829529737
-3.320641357142857,-3.340489944895894
-1.125714307142857,-1.158232963346045
-2.912609635714285,-2.8776811180196944
-1.16390124047619,-1.2159576589097516
-2.314968350714286,-2.435235081866387
3.01665709591836,-2.9723229998435547
-1.815742185714286,-2.0064644103981157
-1.036535961904762,-1.0403099556773838
-0.6590470738095239,-0.7706297484357413
-1.85913982142857,-1.828929272624645
-1.92576279679803,-2.0236859870321293
-0.5431155095238098,-0.4709346689724063
-1.077227807142857,-1.147095655923947
-1.541079842857142,-1.5869356554425307
-1.357840596825396,-1.332804073189954
-1.412925639655173,-1.3913632853346782
-1.427090682142857,-1.3829119768925455
-3.25994605,-3.297981972192769
-2.013467172222223,-2.0364484361991764
-1.418074803571429,-1.3155261128362858
-3.33225225,-3.236029321900066
-1.614685735714286,-1.6382961529686506
-2.896573378571428,-2.8438658536082677
-0.6208093309523812,-0.672846126010229
-2.271531285714285,-2.2689854800603353
-3.116846878571427,-3.1503626653478287
-1.341518521428572,-1.3186042592989295
-1.189835761904761,-1.3354398828629641
-1.167896402380953,-1.2037927971170364
-0.8046548071428573,-0.840801790490499
-0.3653849499999998,-0.36916503845408744
-2.068391357142857,-2.0601338273489436
-2.933310035714285,-2.9213825933808453
-1.667377557142858,-1.9020298928876564
-3.173941471428571,-3.0978096172786698
0.1251498000000001,0.12853242336306714
-2.355206430541872,-2.636027206371577
-3.170707668253968,-3.077401337817511
-0.5581598030952384,-0.6999889817572894
-1.07021295,-1.1025189170881764
-1.6974167,-1.6922535307503792
-3.251039168253968,-3.156783461362499
-1.578740657142857,-1.5891058215843692
-1.311158949999999,-1.3251503482135947
-3.203361271428572,-3.159314061529548
-2.629880842857144,-2.645237563612305
-1.502556735714285,-1.495322551080437
-1.879031647619048,-1.7865161293831504
-2.544127521428571,-2.503463662911436
-2.899437164285714,-2.8712124997486113
-0.9406360214285715,-1.01278974597177
-3.217811657142857,-3.2043469119446906
-3.500146100000001,-3.436438723116188
-0.8567610571428576,-0.8596202410594014
-1.778522428571428,-1.7836655175139997
-2.630586435714286,-2.5597366441010614
-1.490572346825396,-1.6075331629176604
-2.891728285714286,-2.8646281596411454
-2.811584735714285,-2.8086352960272682
-2.602138014285714,-2.607869315317016
-1.520111304761905,-1.5372160632263336
-1.127908057142857,-1.0901633163778002
-0.9318063500000007,-1.0146963296648166
-2.57468799047619,-2.5550469604752957
-0.3118542792857144,-0.244795975896485
-0.4359157285714294,-0.44107585445603353
-1.022093985714286,-1.009791614615632
-1.076631664285714,-1.0927235232090018
-3.060339178571429,-3.071902816358839
-2.177738585714287,-2.094422051008314
-0.7478901285714288,-0.7076119140630865
-0.6547908357142853,-0.6637559632894031
-0.1562763142857142,-0.1337520430301946
-1.019099285714286,-1.001033197869976
-1.937762092857143,-2.0032687707357617
-1.109598421428571,-1.1600812730131436
-0.7768108047619044,-0.7609535720645039
-2.457345707936508,-2.320121774434357
-1.142954735714286,-1.1923536429687258
-1.228936242857143,-1.2901352221972295
-1.397406585714286,-1.4094986721080325
-1.685037628571428,-1.6172894555206727
-2.723614757142857,-2.72072643349438
-0.7792414935714282,-0.6840202070510939
-1.985787628571429,-1.9993950720615237
-1.983892225,-2.0874550015007323
-2.701018178571429,-2.693674429639974
-0.1326144380952385,-0.13598860109881072
-2.96900545,-2.9624094635118015
-1.388915923809523,-1.3277881106455678
-2.395795038095238,-2.387986597387176
-1.198974947619048,-1.145475183438455
-3.078204842857143,-3.0657881293147824
-0.4066618404761902,-0.45431554948771147
-1.992642033333334,-1.9952606178976688
-0.859440878571428,-0.8270136522667914
-0.9349599499999997,-0.9329953161309872
-2.204517378571428,-2.1903742782086466
-1.4499352,-1.4463740814650272
-2.554207707142857,-2.5552824975514876
-2.902738128571428,-2.9040376972284196
-2.413710061904762,-2.455345921200116
-2.117627235714286,-2.106786501566778
-1.406867557142857,-1.4126097455657187
-2.789872207142857,-2.9168500660469725
-0.5996107595238099,-0.5954451109479432
-1.005090664285715,-1.0020369023316715
-2.795960557142858,-2.903694332501175
-2.330492628571428,-2.4398529529781037
-0.3304813499999995,-0.25729089256095106
-2.608081214285714,-2.5982811792671257
-2.445825735714286,-2.4262711993324224
-1.198916592857142,-1.288622562209237
-2.639735307142858,-2.718490085163725
-0.3257812714285713,-0.44497156551738226
-2.216901385714286,-2.2198190826626867
-2.679238271428571,-2.6626618153793498
-3.167799242857142,-2.9248024942677926
-0.7478273428571433,-0.5567637210223286
-0.7202939071428572,-0.7387681898009139
-1.352847350714286,-1.2414708934017535
-1.355969735714285,-1.330286055439761
-2.923660778571428,-2.941622162265044
-1.003232914285714,-1.0228957847755975
-2.447034,-2.6421405756175016
-1.401648842857143,-1.358329785435018
-1.14420845,-1.129547751407332
-0.6074669857142858,-0.5987491862925305
-3.128440864285714,-3.129771949386626
-2.054403700000001,-1.9472150972065296
-2.989917757936508,-2.989453209107852
-1.851969135714286,-1.8673113503476735
-2.093203592857143,-2.2778711083637058
-2.795248885714286,-2.7658801148235117
-2.750655685714285,-2.696458541346355
-3.085766118650795,-2.8748468524504895
-1.671147535714286,-1.6378390778044378
-0.2632451619047619,-0.26935126536770626
-1.959703914285713,-1.9938429976055483
-1.411820007142857,-1.3761075565858543
-0.998511285714285,-1.1347373602603885
-0.5700962000000003,-0.5653275514383471
-2.280109414285714,-2.2630583322916604
-2.166202485714286,-2.2429506548951386
-2.363897342857142,-2.3847303771660915
-3.084020636507937,-2.997792582972605
-1.479258414285715,-1.4592766904156997
-2.499733121428572,-2.586751803106062
-1.988752307142857,-2.014378786476157
-0.6330454999999999,-0.5551162317829663
-1.997603114285714,-2.0010393306155403
-0.3626595928571434,-0.39341537660911885
-1.040157785714285,-1.00871284878842
-1.160142907142857,-1.1745266401352845
-1.985597164285714,-1.997538483858844
-1.961321033333334,-2.0539196597663993
-2.716156657142858,-2.770230418874018
