y_test,y_test_pred
-2.504913928571428,-2.5620544905188494
-1.483874057142857,-1.7668383210004475
-2.440511264285714,-2.47833346466826
-0.3373347,-0.7031119053005846
-1.503161530952381,-1.3973846705504362
-2.399088857142857,-2.1715658138301985
-1.563590271428571,-1.6074597641348805
-2.382485128571429,-2.4427242447534754
-1.737828942857143,-1.3137443286137616
-0.8476386761904767,-0.9778791658707041
-1.588222414285715,-1.6656463014659915
-3.416166642857143,-3.39059252603799
-1.146457557142858,-1.0433313284515422
-1.400854471428571,-1.5362844090857521
-1.799963033333333,-1.7985579818025483
-1.400047382539682,-1.3740121882003424
-2.708778564285715,-2.699556541094807
-1.222742771428571,-1.0639872530462504
-2.394759450000001,-2.5189029676049275
-0.4984577714285712,-0.4540952193517343
-2.510067533333333,-2.526024915902606
-2.099107878571429,-2.061962386129682
-0.5988366821428573,-0.6748092451749073
-2.741044021428572,-2.689385118199919
-0.6775077333333331,-0.5390421258579922
-0.5758472964285711,-0.7304394457737967
-0.7147827571428574,-0.7573412218855955
-1.555786278571428,-1.7101599999586297
-1.757928821428571,-1.6778513506370518
-1.087719357142858,-1.0219607655175231
-0.1023326085714282,-0.5378799947530085
-2.396134407142857,-2.3426255159376312
-1.5627117,-1.5155829980715125
-1.645989214285714,-1.5907925245688461
-2.099059021428571,-2.0678943479949017
-2.915371235714285,-2.9117076210099198
-1.005668783333334,-1.0998650119623723
-2.373550721428572,-2.428935220983199
-1.043794985714286,-1.0234099665273986
-2.933229414285713,-2.432675326466683
-2.379169217857143,-2.513652842664172
-1.036496521428571,-1.259085107036912
-1.061870985714286,-1.0984087264053124
-2.446905814285715,-2.2203570540865134
-1.937105100000001,-1.7793953233066973
-0.5520226404761901,-0.633089199393411
-0.7942877033990143,-0.5670387184624347
-0.4200924357142856,-0.751315259097398
-1.564877392857143,-1.3074506457734105
-3.084560607142857,-3.08004166280871
-2.894858164285714,-2.8977633086352683
-1.770646585714286,-1.4411995616014648
-2.009366307142858,-1.9785944072035635
-2.514051907142857,-2.5678828629354813
-0.920450557142857,-1.210232172489471
-0.775417971428571,-0.870593572941056
-2.299660771428571,-2.3285961976692278
-1.532243842857143,-1.4941080040865347
-0.7631458071428574,-0.7663779735854547
-3.33478655,-3.205096705858431
-1.678553414285715,-1.4765667772356332
-0.8944343928571428,-0.8192659921314064
-1.66996875,-1.4424023298474382
-0.3855900214285717,-0.34772721643945254
-2.359410985714286,-2.18137350856421
-0.6255547078571421,-0.5276815768470922
-3.338519749999999,-3.2836900327412923
-2.554918964285714,-2.5835378829452567
-1.781841878571429,-1.8895444717257215
-0.5392728357142857,-0.7495889524299312
-0.3823480190476184,-0.6376265563844513
-1.253281814285714,-0.9938258005287146
-2.572933914285714,-2.5469044428012824
-3.091297164285714,-3.127203407539931
-2.318912138095238,-2.3362683897287226
-1.257614021428572,-1.3964441929960953
-2.694005771428571,-2.656481998501697
-1.025828519047619,-1.018229714724754
-2.225241896428571,-2.2550350823519816
-1.59863550952381,-1.6469258221047516
-3.397282657142857,-3.2068180509611177
-2.399738378571429,-2.3329086470686717
-3.042834342857143,-2.5089416318118873
-2.888925857142858,-2.4776445637757707
-2.080574152380952,-1.9045612467251636
-0.1019014785714286,-0.4314209860530579
-0.2252159738095248,-0.7209923111339761
-2.628083414285714,-2.543872043716422
-0.4289089857142854,-0.2678453885103042
-3.04479595,-2.9132547165297256
-3.258205442857143,-3.26620679640141
-2.301435252380953,-2.2179771540507853
-0.5692585728571424,-0.5593769500063744
-1.132521735714286,-1.0570637234677678
-0.2886345809523811,-0.4331912537277406
-1.967126092857143,-1.8679783041497446
-2.296454035714285,-2.2881318557296066
-1.354017222988505,-1.3216734369297445
-1.135239471428571,-1.1169199125887956
0.03859064142857197,-0.07261853015447381
-1.169192192857144,-1.2225550562464702
-2.229961136507936,-2.0797742679253006
-2.615358507142857,-2.62158213816434
-2.218077699999999,-2.154817507223381
-2.334062628571428,-2.3874755035168804
-1.374125935714285,-1.3601143296279028
-2.721942042857143,-2.7358693501034117
-0.7390733071428569,-0.7560508933412544
-1.460116247619047,-1.5020477051747811
-3.165771092857143,-3.1405781433909095
-2.687675685714285,-2.712465004856926
-1.878866414285714,-1.6852425201380195
-0.6983008285714283,-0.9219587076339018
-1.525620557142857,-1.5616709435745764
-2.598075699999999,-2.574275948434821
-0.6572071523809525,-0.9958368389436424
-2.289978164285714,-2.26453723693557
-1.791898714285714,-1.8029127872672086
-0.3846576071428568,-0.6811747346387415
-1.400050014285714,-1.3671785456385752
-2.450291307142857,-2.4694137667521727
-1.128329985714286,-1.1363883794494831
-1.459292530541872,-1.3090407164223885
-0.6717928642857137,-0.6325901789883653
-0.998511285714285,-1.1386743687081307
-2.926140421428571,-2.835576022986973
-2.140486,-2.1397702551006326
-2.394016557142858,-2.324233675505902
-0.8031841999999989,-0.8182039477483299
-0.7508049499999997,-0.8406913892046977
-1.20028485,-1.0460332118560687
-2.176762342857142,-2.2755014627932546
-3.257746964285714,-3.2630552630951373
-0.9411390809523813,-0.9257141106099003
-1.194178771428571,-1.142985998296134
-2.479315378571428,-2.2860900043590893
-0.7051008785714282,-0.8327635758273375
-3.021946096825396,-3.063044410956321
-1.668295371428571,-1.6646824025193745
-2.306386828571427,-2.2772515706223744
-2.924724757142858,-2.87527187984652
-0.8484371880952385,-0.958736184203517
-1.624555728571429,-1.6511617460405303
-2.154457985714286,-2.3333423112488973
-2.630586435714286,-2.6833598435713877
-0.2490078499999997,-0.6191423991365881
-0.1172067642857146,-0.39895368292508687
-0.918534090476191,-0.9789854820281656
-1.02755005,-0.9583005674247199
-2.849131271428571,-2.8171838779531555
-1.125828492857143,-1.3032872470642385
-0.2891521999999992,-0.30954463420023276
-0.1326144380952385,-0.27640999632889757
-0.3555240214285718,-0.5565683170872289
-1.958111065079366,-1.894435147859936
-2.508174401970444,-2.307277843996742
-1.300668542857143,-1.1542498889657626
-1.039016235714286,-1.1902224440722047
-1.980938764285713,-2.030080559017635
-1.519935978571428,-1.5616198714021468
-2.419861709523809,-2.3967963945956816
-2.820314857142857,-2.813499684547566
-2.601573385714286,-2.6131020236081755
-3.172109396428571,-3.051485867262571
-1.689644757142858,-1.3853713927014588
-1.115096396428571,-1.0664506258689734
-1.459686942857143,-1.5677095241095773
-0.8770215809523805,-0.8630546553141533
-2.180317950000001,-2.120678030111936
-2.16328155,-1.9773736963031243
-0.6304598904761909,-0.5706344957995935
-1.397406585714286,-1.4400449470211307
-0.4024425095238092,-0.3119917817604662
-1.890203621798028,-1.581554339194563
-2.814116857142857,-2.785481944176939
-2.954272342857143,-2.962221123824547
-0.7372579142857144,-0.7000334824194685
-2.490810660714285,-1.795234498029315
-2.308029860714285,-2.423788610844819
-0.9719487357142859,-1.0246350758508747
-0.4038623571428569,-0.4978656008142551
-3.331713807142857,-3.2641663708416275
-2.433722828571428,-2.3789187783775367
3.01665709591836,-3.1373366196522654
-1.889018057142857,-1.8278808284600843
-1.699703271428572,-1.6015025029269807
-2.730567378571429,-2.6838098219429902
-3.29503527142857,-3.2905892494896944
-3.26889745,-3.25586366654005
-2.636170364285714,-2.746612654124976
-2.284723235714285,-2.260144392840968
-3.132292914285713,-3.094131358305219
-0.3958189142857143,-0.372929601442834
-1.371019421428572,-1.4876080278246209
-1.045907271428571,-1.0799691281225126
-1.8343522591133,-1.6579269153487926
-0.6962564619047618,-0.7395252156660429
-3.031838864285713,-3.0252737022466176
-2.010240985714285,-1.9843164472538948
-2.702565464285714,-2.6746160228267284
-2.509973747619047,-2.512261761010609
-0.1862232714285723,0.06532218897377362
-0.7445450214285714,-0.6787948114984822
-3.085766118650795,-2.9459477423821725
-2.117627235714286,-2.116110973599329
-1.087467557142857,-1.068176708900777
-2.274936021428572,-2.243121062744382
-2.902247150000001,-2.8638253993397766
-2.988551728571428,-3.065165999844027
-2.602138014285714,-2.590216565936759
-2.566136428571428,-2.647328781043098
-2.931241485714285,-2.9855557411200335
-1.65367575,-1.6303670295114454
-0.5450483428571425,-0.7036891837419944
-3.083216842857144,-2.8960490528642513
-2.879980485714285,-2.8246926755279116
-1.558009828571428,-1.3039297214332268
-1.592901444827586,-1.3397510013490246
-2.402889533333333,-2.32954968255309
-1.463504482539682,-1.656879789980665
-1.7686117,-1.6554727032165377
-2.586366771428572,-2.6538578929092034
-1.448958747619048,-1.3906824409330536
-0.378773128571429,-0.6984857120333272
-0.6368839023809524,-0.5333994595680216
-2.849074235714286,-2.783671651443135
-3.112993485714285,-3.094279776914093
-1.964860628571428,-2.056370499192331
-0.606086500000001,-0.35836184641660657
-3.042893464285714,-3.0841867986370968
-2.638715692857143,-2.570419042587278
-2.3906397,-2.4077423911241356
-2.413547842857143,-2.2828771346965624
-1.198049916666667,-1.0885411058466599
-2.371636971428571,-2.7736249734594782
-2.569228289285714,-2.567390934470207
-3.170834896428571,-3.1088559562774334
-1.652566592857143,-1.56708130381484
-0.7249970142857143,-0.6952714920896271
-1.902497636507936,-1.878835029900952
-2.619860557142857,-2.4623734790326925
-2.489071021428571,-2.354642754839541
-0.829109621428571,-1.0941134444155873
-1.403091414285714,-1.5588674009622054
-1.012721826190476,-1.0101500201151092
-0.4436575095238098,-0.4631623245410582
-1.319725178571429,-1.1663118380046087
-2.768809478571429,-2.4297026710676
-2.589067914285715,-2.6212649959847067
-2.925582092857143,-2.970941532341418
-0.8652062714285711,-0.8908323517881928
-1.618114985714286,-1.1747930540552245
0.1228635778571428,-0.16837886191928558
-3.133595985714287,-3.1062689576820737
-0.9000361999999994,-0.7955728086376547
-2.23602845,-2.3545938453003123
-3.045069699999999,-3.040902486799324
-2.784618753571428,-2.804191895398179
-3.285570907142857,-3.2568945388732
-2.413438914285714,-2.2008372672974397
-3.251039168253968,-3.2661650338303816
-1.319325638095238,-1.1053693509618383
-2.210752279285714,-2.2123216965493633
-2.358324457142857,-2.17702503591321
-2.511393378571429,-2.484625940713281
-2.11132010952381,-2.1660447226044206
-1.0322472,-1.0613903703391327
-1.992642033333334,-2.1636861103822196
-2.593231621428572,-2.5243103197947674
-2.295420638095238,-2.340574236288624
-1.182343485714285,-1.081531149470925
-1.65824049679803,-1.887934582505403
-1.727531592857143,-1.619283624819021
-2.55918995,-2.4598541621788668
-2.485029453968253,-2.5802753803969654
-2.139825571428571,-1.8803163516759305
-1.694758378571429,-1.6607177160709683
-2.592965342857142,-2.536178963865273
-1.030453789285714,-1.2531719931937813
-2.759724842857142,-2.759308415408648
-2.620671878571429,-2.6822908750328116
-0.9617898825396826,-1.05745265458522
-1.94756235952381,-1.8556624054884228
-2.556513057142857,-2.528562235788884
0.04269383571428571,-0.14326631471206763
-0.9100787357142858,-1.0592591523435189
-0.8046548071428573,-0.803458218147396
-2.813165964285714,-2.8218804139720977
-0.4094994380952381,-0.5449797080443126
-0.4054907571428567,-0.49032973942058966
-2.804632700000001,-2.844892039518904
