y_test,y_test_pred
-1.827206636507937,-1.7744473242971504
-1.5949437,-1.6896501792269252
-2.6103553,-2.6372413673771558
-1.582125878571429,-1.5699009903389074
-2.610157121428571,-2.6104793658257406
-3.322218864285713,-3.3062724591311135
-2.690491521428572,-2.5627262511668016
-3.033825664285715,-3.019454034974037
-2.451008271428572,-2.5177293766139703
-2.746364164285715,-2.7929822164941536
-1.017282592857143,-0.9793890410065824
-2.386911864285715,-2.4263647482331407
-2.252576099999999,-2.3450768314794264
-1.127457571428571,-1.1220778600801555
-2.3316762,-2.3450784445064587
-0.5595785333333337,-0.5679608713998228
-1.36030930952381,-1.329418656069091
-1.269463364285715,-1.310530511481688
-1.619373214285715,-1.6275071366274876
-2.034465112698413,-2.0120290480744982
-0.4065835749999996,-0.6136523885590313
-2.556555778571428,-2.56955684404566
-2.653846204761904,-2.623598903140034
-0.4950096047619051,-0.4537161978013131
-0.6471012210180623,-0.6463888352941867
-1.340928989285713,-1.3506111362120419
-0.6820586523809534,-0.5951537267762941
-0.8600557714285719,-0.8573535364521705
-3.265109085714286,-3.3065144776371582
-0.8210428571428575,-0.7999217944910457
-2.918647878571428,-2.859923887803297
-1.499128171428571,-1.5337263123034632
-2.492950136507937,-2.4822965917230286
-0.9941697591132999,-1.128339853470016
-3.015284235714286,-3.111515467709094
-1.938014264285713,-1.9809281211238523
-2.56816495,-2.620766329916838
-2.543411860714285,-2.527054696116182
-1.486833357142857,-1.5531669911622985
-2.217186771428572,-2.024771101694739
-1.6761717,-1.670806183099156
-3.252956535714286,-3.191227506286317
-0.8993626761904768,-0.848521308789727
-1.088203264285714,-1.1045758555152272
-0.4515354952380954,-0.8585449749630816
-2.1157884,-1.7297446671929229
-2.703209428571429,-2.747075444163202
-0.937604066666667,-0.9230822750409229
-2.512978585714285,-2.4579300025705972
-0.829109621428571,-0.8616027427693864
-2.195241033333333,-2.0765307433374582
-0.612426342857142,-0.6577242246561994
-2.473324057142857,-2.284379838933197
-1.175491914285714,-1.147490294332841
-2.563641807142857,-2.616161163819778
-0.8877937142857141,-0.8860294656700782
-2.335658057142857,-2.345947167007652
-3.051112235714286,-2.974763102404319
-1.221762128571429,-1.2124848070026775
-1.067960822857142,-1.076472522572133
-0.5996107595238099,-0.5723713481261923
-1.758731192857143,-1.705605012676454
-1.448135168253968,-1.4770905016978988
-2.679238271428571,-2.65675210478972
-1.521711414285713,-1.5146433563453034
-1.577398271428571,-1.5724881203456063
-2.158726672222222,-2.243660477980566
-1.773892842857143,-1.7429049431638055
-1.112303598809523,-1.1641170656163409
-1.423241628571428,-1.4206828184928666
-1.529900985714286,-1.5711859351182982
-1.041474795238095,-1.0932695835296906
-1.104772603940887,-1.1050807065304546
-2.283270723809523,-2.28459547282646
-1.599641928571429,-1.609212711057153
-0.4749429857142862,-0.5115471378482574
-0.9648293785714281,-0.953349909618284
-2.394016557142858,-2.4316790523805807
-2.924724757142858,-2.964542988829839
-3.084560607142857,-3.0811435644159824
-2.33029550952381,-2.3377108792511425
-0.7840279857142859,-0.8033310964274589
-1.306811339285714,-1.3126369773739235
-3.26889745,-3.352750944089874
-1.902358386507937,-1.9929237337976105
-2.761071342857143,-2.7353394106347757
-3.200948378571428,-3.21387769728382
-1.447156721428572,-1.4492094186809767
-0.8596700809523818,-0.8985563513881747
-2.819091753571429,-2.8743747500416355
-1.676192057142857,-1.6869576590431627
-1.890095319047618,-2.343188010637844
-0.996835354761905,-0.8865383805284335
-2.734113029365079,-2.5569739357452095
-1.325167528571428,-1.2909307282211429
-2.406697896428571,-2.773194237991442
-2.241376271428572,-2.293668231584233
-1.968546878571429,-1.9313684309754864
-2.457328985714287,-2.330261603664856
-1.128329985714286,-1.1939619126490575
-1.547857307142858,-1.54600252843185
-0.4038623571428569,-0.4240639310547427
-0.2772795935714285,-0.13653025748961845
-0.6720198071428578,-0.7664842143447617
-1.155616678571428,-1.1550915036550515
-2.738535057142858,-2.718325449876118
-1.470532771428572,-1.4990741616061642
-2.639735307142858,-2.741801453930087
-1.9242707,-1.8138285215317964
-2.003808771428572,-2.131416579181911
-2.770933146428571,-2.8231484996374636
-1.667587735714286,-1.6795444029714472
-2.115222366666667,-2.1944220540472976
-1.544708860714285,-1.4034505105046629
-1.550496585714286,-1.3247167262736956
-1.156925678571428,-1.1493744416148566
-0.7721633071428572,-0.770785969666079
-1.428720278571429,-1.4145845440131897
-0.9714928928571425,-1.032916169688975
-3.301725778571428,-3.3088673317464568
-1.389104485714286,-1.0403132112630247
-1.015876342857143,-0.9658604698493374
-0.4221329380952383,-0.3114270183673544
-2.505260914285715,-2.5223762686315276
-1.640197217857143,-1.6369023448133002
-2.1930503,-2.2442519979860203
-0.8089463857142855,-0.8234781721813866
-2.7422232,-2.687233605905692
-1.381082078571428,-1.5006623840670055
-2.28408750952381,-2.315286790624949
-1.33519195,-1.3556001764256065
-2.490810660714285,-2.2066547756107027
-1.952749759113301,-2.1354812868746444
-3.288812342857142,-2.8935775988964965
-1.507209527380952,-1.518171769851766
-2.4761107,-2.385173585347126
-0.8831016666666675,-0.804704936964411
-0.520143478571428,-0.49700169268840133
-0.5142426428571432,-0.4727554622705492
-2.168968399999999,-2.1487394634519474
-0.5456138571428569,-0.5081344367257055
-2.433722828571428,-2.444069831180182
-2.538324985714286,-2.3861419618973017
-1.522467235714285,-1.544053519842743
-1.671470164285714,-1.6506493769895347
-2.1534717,-2.261502818264135
-1.579215485714285,-1.4262788877451436
-1.528956116256157,-1.3129660415159021
-1.405060221428571,-1.4168556228370122
-1.684268866666666,-1.709744241955709
-0.5263703305418714,-0.5512463682625368
-1.795791164285714,-1.8646202249767612
-1.490572346825396,-1.5740605040529227
-2.349776714285714,-2.4563138813738243
-3.262974385714286,-3.292364461774845
-2.95049852142857,-2.9300811165832945
-1.429120485714286,-1.4042283617298539
-1.364869487684729,-1.4172647440710433
-3.202222878571428,-3.1255952029239937
-2.672532428571428,-2.751959553979835
-1.422114307142857,-1.3246159305957743
-2.5118068,-2.4285750274583453
-1.308044828571429,-1.348863020420544
-2.037271771428571,-2.019719899143581
-2.080574152380952,-2.1105671661062746
-0.6428608428571424,-0.799744096205119
-2.370262136428571,-2.4192595372636667
-0.9815236214285713,-0.9291157571003756
-0.2252159738095248,-0.6567627596663255
-3.042834342857143,-2.894857844209792
-2.104356878571429,-2.0466390604434572
-0.1203527714285707,-0.11060114387826481
-1.221952692857142,-1.1818128553099303
-0.5086238785714292,-0.5029216771130836
-0.9678167714285715,-1.0631639428254012
-1.604952557142857,-2.190624761242968
-0.9085356142857138,-0.8818855419410081
-3.0827498,-3.063796531808137
-1.660158285714286,-1.530860440562185
-2.059023821428571,-2.009906687966673
-1.670362450000001,-1.6087488921261803
-1.629301485714286,-1.594930393701131
-1.431927914285714,-1.3727212517761327
-1.386392787142857,-1.4022454921876304
-1.563590271428571,-1.5968848644208409
-2.232798842857142,-2.253418452571963
-1.6296397,-1.6559741318987071
-2.952629872222223,-2.838524920518493
-1.184939864285714,-1.0489415746740536
-0.9229726999999995,-0.8444379149675205
-2.225241896428571,-2.071581701701265
-2.155829350714286,-1.8587630396663908
-0.9097935214285714,-0.9198381147443118
-2.782269557142857,-2.8132503649999974
-3.124720857142857,-3.061392880901809
-0.9834396642857145,-1.0801431229566667
-2.316204723809524,-2.1788192158547846
-1.082470057142858,-1.0117326359874959
-2.733787814285714,-2.6933679960646195
-2.336918152380952,-2.338048685842474
-1.037015414285714,-1.052346527124313
0.1590631571428572,0.19706686626924075
-0.4488106523809532,-0.4564358765508505
-0.814601057142857,-0.8787244644019578
-2.316458600000001,-2.2828854724873686
-2.508174401970444,-2.4450924594029546
-1.5065904,-1.48352442285664
-2.711317564285714,-2.728813481520194
-1.825771878571428,-1.8436166698046392
-2.775018493571428,-2.612801516589376
-1.550085657142857,-1.1767495681976392
-0.2470804857142857,-0.2578499923771673
-0.7404110999999999,-0.8093371278133064
-1.85452945,-1.788150115206661
-1.377731557142858,-1.4042575593222866
-0.7042486642857136,-0.6705423580770784
-1.223497789285714,-1.2942140970521647
-2.556513057142857,-2.536369201334372
-1.219714397512315,-1.46853589458386
-1.045907271428571,-0.9864539749358832
-0.823193060714286,-0.9347633416390928
-1.421075935714285,-1.4269286905545124
-1.20624495,-1.1687788649717854
-2.447034,-2.5564492041991445
-1.716462453968254,-1.6693122162401828
-0.9046907285714286,-0.8352205550588949
-2.716806457936509,-2.7153239064920083
-1.796157557142857,-1.7882578682521864
-1.601841557142857,-1.5819983675482323
-1.547259092857142,-1.5498421736891714
-2.881867807142857,-2.6812500314740517
-2.933229414285713,-2.7500286196479578
-2.095157461083744,-1.880071459930872
-2.385000028571429,-2.459955898259072
-0.998511285714285,-1.0730528766551082
-0.596453607142857,-0.7027506007463469
-1.187669271428572,-1.0577888952014538
-0.9418463071428569,-0.9584270100722732
-1.333253071428571,-1.3139525484921983
-1.737435628571429,-1.6942928905183607
-1.960121985714286,-1.9496043845498159
-0.6151530571428572,-0.6167565594105024
-0.02678105714285703,-0.059236921871110404
-1.136651876190477,-1.117559912801858
-0.303995921428571,-0.2983757029444447
-2.8527628,-2.8240146487867896
-1.4079799,-1.3476501335406308
-2.231341092857142,-2.237653445124102
-2.983660828571428,-2.981034552546678
-3.377373,-3.3282751324640314
-1.688671435714286,-1.7660901554750814
-2.12092965,-2.1227317008873747
-3.190577685714285,-3.163800726081911
-2.915249271428571,-2.911706689945251
-0.7473267000000006,-0.7286974606314125
-2.915694628571429,-2.89346061918254
-2.607828771428572,-2.6246277030651903
-3.109714628571429,-3.077679729021699
-1.166014021428571,-1.152351469307141
-1.066907971428572,-1.0724418919479506
-0.809290065,-0.892077203675294
-1.411820007142857,-1.3621226968819262
-1.471623057142858,-1.66263402587307
-1.893195057142858,-1.7415028120373623
-0.789015280952381,-0.7490740076320637
-1.046662497619048,-1.0156956704245532
-1.002464307142857,-0.9475329923631874
-3.336932385714285,-3.3383656138833304
-2.081021364285714,-2.0787530355668107
-0.3314024142857142,-0.3963280410810741
-0.5932483785714295,-0.7438204470208563
-1.652566592857143,-1.6609783431272893
-2.037111992857142,-2.026450464712224
-2.595177971428571,-2.643789632593172
-1.369322942857143,-1.358144382505687
-2.154457985714286,-2.3973325309561817
-2.574273028571429,-2.5930749354288496
-0.6329763428571427,-0.607460353288622
-2.262494828571428,-2.1946738141052764
-0.773806399999999,-0.7991190483134143
-0.1534026809523808,-0.14416052288648107
-1.088414819047619,-0.9342351563863378
-2.810339332142857,-2.8098522251874165
-1.196179557142857,-1.22988122903706
-1.540935164285714,-1.5497722203960418
-0.9293456285714282,-0.9779696662942907
-0.774808771428572,-0.7384210966185805
-3.259389628571429,-3.219122736019459
-0.6041763928571429,-0.6217980010683033
-2.176762342857142,-2.193672000631416
