y_test,y_test_pred
-1.583307128571428,-1.5747994717041027
-1.337426057142856,-1.304435491992549
-0.8569242857142864,-0.9191443158461448
-2.587406011507936,-2.4343749684098617
-1.965111414285714,-2.0019715122784554
-1.081681673399015,-0.9944650831151802
-1.127752557142857,-1.113572176896877
-1.029868514285714,-1.0832553451911455
-2.336081485714285,-2.2676410232404516
-3.268895135714286,-3.278416003274093
-0.5018855749999999,-0.532612524751926
-1.013715771428572,-1.081657234511619
-0.4085031047619039,-0.415849011448189
-0.4795976642857142,-0.47562427473256563
-2.121709533333333,-2.1353225858723572
-1.019099285714286,-1.0018928523656252
-3.133636878571429,-3.176367970637614
-2.143860735714285,-2.180556950375226
-0.9844939952380953,-1.0747399512043574
-2.885468164285715,-2.8927257719493795
-1.9131007,-1.8774136463500632
-0.1799154228571425,-0.24583110059227975
-2.321938610714286,-2.353428397483926
-2.988204922222223,-2.969901318241745
-0.6208093309523812,-0.6055815290348587
-3.162113649999999,-3.112360056194248
-1.49221752142857,-1.5084006865396555
-2.466156964285714,-2.4376546181973495
-0.8504479500000001,-0.8661972836981169
-1.354922521428572,-1.2597526600899898
-1.737828942857143,-1.7703032824187324
-3.009729100793651,-2.993346900512334
-1.758656116256158,-1.7211249766772438
-1.830909728571428,-1.817290160038984
-2.881681771428571,-2.8806543952905646
-1.996605104761905,-2.166706998651791
-1.553763604761905,-1.535493348472759
-1.911667971428571,-1.8858097199679584
-1.510910235714285,-2.016744178563391
-2.556810914285713,-2.486964072810678
-2.514184180952381,-2.5313521525872886
-0.778585914285714,-0.7658050543995916
-2.118397092857143,-2.032211971273501
-1.993896771428572,-1.9641014917761457
-3.056811585714286,-3.0897993934352286
-0.5520226404761901,-0.4353271775568206
-2.550023364285715,-2.433039298920761
-0.3823480190476184,-0.251840742563328
-1.194178771428571,-1.2343889417944658
-0.431535247619047,-0.5069759313825315
-2.813274882539681,-2.8551534007793897
-0.2309139857142856,-0.2743529064352146
-0.5391977714285717,-0.5592409706488735
-3.258365978571429,-3.274308403219962
-1.419043164285715,-1.382812256331006
-2.726969557142856,-2.718275342175488
-2.071463688095239,-2.0687471582691046
-3.086435807142858,-3.1226426858420764
-1.208524358571428,-1.1922127520572101
-0.6332515928571425,-0.6739977884927753
-2.607731664285715,-2.5370916515132462
-2.423386192857143,-2.4772147748725617
-3.259301839682539,-3.2185322943301387
-2.768809478571429,-2.648370368655235
-2.629842514285715,-2.5470828928529894
-2.027229610714286,-1.939446336983946
-2.334217271428571,-2.2987728700126864
-1.8980347,-1.9167437630612258
-1.761350128571428,-1.7414744383297676
-2.774386885714286,-2.7298650363752586
-3.08365514642857,-2.6497300106970405
-1.140268950000001,-1.2245904665708844
-1.470270295238096,-1.4522029055901557
-1.424060950000001,-1.4349350235135694
-0.161200985714286,-0.19664036020583642
-3.071311707142857,-3.0713836354232305
-1.162990467857143,-1.174505700880445
-1.395254311111111,-1.4638378381932367
-0.4726467871428568,-0.40316881430749585
-1.444708192857143,-1.4568467685996251
-2.848702342857142,-2.8767236784629517
-2.795248885714286,-2.7736351882374475
-2.254216157142857,-2.296112127529041
-0.992065485714286,-0.9722550508468901
-0.7510568428571425,-0.7060139268469119
-2.66936891904762,-2.712773067968291
-2.271053557142857,-2.2822346007722287
-2.021402342857144,-2.1024301551795492
-2.780380889285714,-2.8374553509901963
-1.401648842857143,-1.326280148361301
-1.189486057142856,-1.2392602701044233
-2.728175717857142,-2.7012946073469575
-2.656443461904761,-2.5025339652449037
-1.491397771428571,-1.5305775016238237
-2.270963565,-2.3652314830757346
-2.558783450714285,-2.5590403838157307
-2.124962092857142,-2.1538960626568278
-1.570626414285714,-1.5550892607834133
-0.3232167714285715,-0.3307066784841981
-1.445670771428571,-1.4647770602688974
-0.02845569761904697,0.01197264331458725
-2.640155628571429,-2.692152976244863
-2.067617914285715,-2.0155403138231414
-0.7594944642857142,-0.7596702877390105
-2.495723557142857,-2.5009265910404963
-0.09936731428571426,0.030295022934234916
-2.304046914285714,-2.309919694476136
-0.2772795935714285,-0.18649486050983577
-1.646808922142857,-1.6008119118786743
-3.220677835714286,-3.1787573884492923
-0.1889234500000003,-0.13910529519050585
-1.563590271428571,-1.643470873067802
-0.9286015333333333,-0.9552706815032861
-1.153197849999999,-1.1191759895373752
-1.237040080952381,-1.3025610124018414
-3.166338,-3.172823829513704
-1.060595492857142,-1.1370345860108262
-1.369917422142857,-1.395492509628628
-2.157844684126984,-2.28512178101343
-0.3967492476190476,-0.35536631477230185
-1.719954071428571,-1.7652859929987736
-2.295420638095238,-2.306808930684314
-1.546993164285715,-1.5250433390332507
-1.442306892857143,-1.437296788268782
-2.33556114642857,-2.428035159895459
-1.705041842857144,-2.104369085280287
-2.530654342857142,-2.5228478116375834
-0.7295670585714282,-0.7636797945697522
-2.528188075,-2.4642565019639457
-0.5308313364285715,-0.4702664972483437
-1.216465678571428,-1.1928110910576646
-0.2020471071428572,-0.21764586187464396
-2.171765521428571,-2.1923824936899807
-1.068408592857143,-1.0795838160268245
-0.707427614285714,-0.6778491798846786
-2.312992207142857,-2.29102899297951
-1.109024133333334,-1.0985355088325794
-2.413419771428572,-2.4488076922229736
-2.134605835714286,-2.250498976536753
-2.997322821428571,-3.030288497342325
-2.306718541269841,-2.2659705947720923
-1.909380771428571,-1.8562212240067935
-1.036224595238096,-1.0559918935039112
-1.412490466666666,-1.3951110927086916
-2.6147132,-2.676730853193992
-1.197983971428572,-1.2309068868924349
-1.6369417,-1.6851666004023145
-1.593032407142857,-1.6078348837011387
-1.905888514285714,-1.9755276976596232
-1.672728028571428,-1.7090706659824082
-2.882272699999999,-2.8881241030786446
-1.170036771428572,-1.2090548558390823
-1.179948964285714,-1.206441034991273
-1.242713914285714,-1.147638591992947
-2.556831766666666,-2.570884960971199
-1.979985021428571,-1.8992217101067481
-1.000185828571428,-1.096950293646313
-1.488031592857143,-1.487866380440378
-2.185321771428571,-2.070100457817124
-2.229961136507936,-2.0812638550769673
4.93993291224489,-3.222036579294887
-3.332293742857143,-3.304641151936212
-2.12672727142857,-2.1087862330331735
-1.655588521428571,-1.7330322345230347
-1.652475428571428,-1.6728985436312127
-2.65289212857143,-2.6549764756913845
-1.464385842857143,-1.4779040313980045
-1.067960822857142,-1.154349063014242
-2.541857628571429,-2.6093828149789635
-2.499733121428572,-2.6056402486119996
-0.8451933476190467,-0.8281467846589765
-2.077018592857144,-2.095414071358375
-2.810009207142857,-2.7365493237365843
-1.359578385714285,-1.3470345095203318
-1.507209527380952,-1.480655758485095
-2.58594445,-2.688353907523564
-1.625202442857143,-1.636879129688592
-1.431503371428571,-1.4588375371665332
-1.42869993,-1.4121346684011382
-0.3653849499999998,-0.3744269014382333
-0.5782081499999998,-0.6066618743448491
-2.2584876591133,-2.377022646007952
-0.9857659257799674,-1.1198796473821895
-3.205044021428571,-3.173826846747959
-1.320987257142857,-1.229233926967025
-1.024051021428572,-1.1021671249276823
-1.766739942857143,-1.8055769980726548
-1.606831414285714,-1.6679920931741006
-1.078061235714287,-1.1166364541040317
-1.775297949999999,-1.8237940144341025
-1.166014021428571,-1.1585042778657961
-0.1025751285714292,-0.1097302331609209
-2.890902164285714,-2.8743041627423285
-0.5993423347619046,-0.5806769228544619
-0.2521189142857137,-0.2527611350383918
-1.022093985714286,-1.0052248280602327
-0.927358042857143,-0.9536980552577534
-1.272998557142857,-1.2995689028932749
-0.6958037476190475,-0.6938460381075047
-0.1943951999999999,-0.2177152235087505
-0.8221880571428579,-0.7405176357983534
-1.169192192857144,-0.9404390544452939
-3.098388892857142,-3.0877679459707057
-2.614783785714287,-2.6178110371225527
-2.759150221428571,-2.882064132734831
-1.699703271428572,-1.5723899451075394
-2.71602105,-2.716921308956664
-1.059997447619047,-1.0633455997660228
-1.893195057142858,-1.7851995470306685
-1.23257595,-1.245254897241389
-0.9411390809523813,-0.9241941377202363
-0.8289827357142856,-0.769992130029854
-2.077597557142857,-2.235714440354575
-0.2027095095238093,-0.2135160453420888
-1.849770557142857,-1.8500676818768775
-1.1843222,-1.2096265996261855
-2.165230572936508,-2.2887588220973965
-1.738531142857143,-1.7853974265892207
-1.13227093,-1.1910609380051287
-2.956530914285714,-2.889273491428038
-2.006741521428572,-2.1041808674411024
-0.4654400750000001,-0.5454572543166198
-2.819091753571429,-2.9467156948379367
-3.33225225,-3.2425989735323624
-1.784318571428571,-1.8462567593799986
-2.524755961904761,-2.468323617451553
-2.193594342857143,-2.2045892986862183
-1.4880698,-1.4425004906176901
-1.080042973809524,-1.087571046448151
-2.817802221428571,-2.8202263523141093
-1.418074803571429,-1.3284475763405512
-1.269801735714287,-1.2839076780294418
-0.1641152285714286,-0.13453034055348367
-2.179714033333332,-2.245430536901482
-1.013994233333333,-1.0604190787775594
-1.671870328571429,-1.722090411104806
-0.9371851404761904,-0.9158946472522322
-0.8194471285714288,-0.7526813524631468
-0.6471012210180623,-0.5940472451957819
-0.2793162000000002,-0.31243699455179885
-3.119280107142856,-3.0781445846255266
-1.504034985714286,-1.4406345209367057
-1.292051514285715,-0.9914537076242429
-2.964824235714286,-2.9467052902315896
-0.3259723785714281,-0.2979990850105152
-0.7408996642857143,-0.7294122718077773
-1.660158285714286,-1.5634259509188964
-1.300668542857143,-1.3545784501234819
-1.265742199999999,-1.0509410173655584
-1.727531592857143,-1.618423136045067
-1.593234890476191,-1.6152448889534192
-0.5169486285714286,-0.32828491095330237
-3.265109085714286,-3.2766018933313026
-1.686742842857143,-1.4983873959943035
-2.670238842857143,-2.6717475995140463
-1.004923402380953,-1.0985939743820536
-0.3034331523809521,-0.32438840903646526
-1.485303033333333,-1.4192127389927782
-1.367797009523809,-1.3930352035913007
-2.122384728571429,-2.0827138299899577
-1.181215675,-1.2074795957114888
-1.687866207857142,-1.9491391934897413
-2.072466114285713,-1.998900815770951
-2.079251085714286,-2.0816079253256907
-2.236872985714285,-2.1973533096211035
-1.210985835714286,-1.2569301198008997
-3.055720382539683,-3.033950510036787
-2.3418177,-2.388346550993317
-1.354017222988505,-1.4019918402753817
-1.737609557142857,-1.7026752586938005
-2.364974485714287,-2.391558820204458
-1.296499447619048,-1.1678508859644727
-1.412116157142856,-1.485426395312901
-2.182103878571429,-2.145899062818171
-1.012781067857143,-0.9480804269510974
-2.737976071428572,-2.6681789378481566
-2.817662842857143,-2.682528189209907
-2.170255628571429,-2.164263666195745
-0.4065218428571425,-0.43319805991202665
-2.8315024,-2.915945982301066
-1.065991752380953,-1.1286835937718938
-2.588454207857143,-2.598460861875484
-2.811584735714285,-2.8251726972521496
-2.637876821428571,-2.5297982264576633
-2.445088128571428,-2.41968673158265
-2.588464842857143,-2.63898866875285
-1.4723147,-1.4215276747066412
-1.879656335714285,-1.6392438857656602
-0.8032992714285717,-0.869525266773602
-2.183737104761905,-2.2296261046432315
-2.156212871428572,-2.1271691162911956
