y_test,y_test_pred
-2.601573385714286,-2.5290798170607607
-1.383074551190475,-1.28531586229063
-0.9366712476190477,-0.9592135588702824
-3.083216842857144,-3.0748210929133304
-0.5266179142857135,-0.5053253366849411
-2.6103553,-2.652484636233499
-2.86890545,-2.8592953940001538
-2.909923200000001,-2.9352033662721153
-0.8211294142857136,-0.7548904862022845
-0.3640529499999999,-0.3109708309938719
-1.271884414285714,-1.2624037962768708
-3.416166642857143,-3.37864204647608
-1.337426057142856,-1.3055772847752405
-1.862396735714285,-1.8479120561340923
-3.020185514285714,-3.0572461639636783
-0.4066618404761902,-0.43699984867591035
-2.244326721428572,-2.2143432060694295
-1.64804645,-1.644523825074234
-1.972037842857143,-1.9653025110209128
-0.829109621428571,-0.8180302519767657
-1.4009876,-1.3513197673667368
-1.711053992857142,-1.9647248419541774
-1.479147896428572,-1.4759545539426078
-1.374140814285714,-1.4268190274032955
-1.089086457142857,-0.9666295678988097
-2.249381542857143,-2.205235389123304
-1.591312521428572,-1.5879626120577495
-3.200938528571428,-3.018377146842856
-0.9883333428571431,-0.9680970633391082
-1.898071973399015,-1.8770923546067675
-0.2348008428571424,-0.2228935066256985
-2.543410757142856,-2.531105206818729
-3.251340485714285,-3.2632326259900353
-2.940495121428571,-2.5230038166719897
-1.621655128571428,-1.609750644219732
-2.331261178571429,-2.3934108929644307
-2.38659789047619,-2.4814610884693122
-2.25719345,-2.2595777127752488
-1.448958747619048,-1.3788834316052643
-0.8093102785714288,-0.850733198050623
-0.6245553785714287,-0.6324036665791122
-0.6750622333333334,-0.471227304344193
-0.7372579142857144,-0.7920881146294037
-1.754562328571429,-1.9167192025297508
-1.566190271428571,-1.5677469073993513
-0.284778592857142,-0.27593320833300905
-1.547259092857142,-1.5447640253966375
-0.7374237476190478,-0.6425128570891923
-1.726361342857143,-1.7399100697905634
-1.388915923809523,-1.318691370013291
-1.147079878571428,-1.1352404581834705
-2.628083414285714,-2.547831843078537
-1.956758085714285,-1.98278833582484
-3.061034592857143,-3.0520660227421734
-1.785904450000001,-1.755332544222289
-0.4449985371428572,-0.5214278733738447
-2.378290907142857,-2.390902974596961
-2.001232109523809,-2.1362021413860806
-1.374434664285714,-1.387827792278974
-3.173941471428571,-3.085289695527985
-2.523094161904762,-2.5035616887121046
-0.6478033238095244,-0.7242230925271784
-1.693359735714286,-1.7146430838784215
-2.7002932,-3.114714931563424
-2.22150215714285,-2.317198670824362
-3.030892819047619,-2.8842013416564383
-2.667049021428572,-2.622529084555639
-2.934146315079366,-2.9357773478784956
-1.660372819047619,-1.617531936003853
-1.795791164285714,-1.8562933439080045
-1.707342485714286,-1.661117004959172
-3.089597485714285,-3.0116976032619993
-2.505608789285714,-2.4963537410471552
-2.465095092857144,-2.4876630626765124
-1.331655392857143,-1.2981381346212557
-3.10676695,-3.1411287510990293
-2.554264285714285,-2.5434463699093284
-0.7942877033990143,-0.7271301723919159
-2.169170771428572,-2.3411075588553407
-1.739490064285714,-1.683685816671021
-2.906015592857143,-2.9314205876953148
-3.133595985714287,-3.177564897269087
-2.095545350000001,-2.0850278220497387
-1.470807514285714,-1.49594799052068
-0.9155553785714291,-1.110120619211721
-2.429984961904762,-2.5036260563374206
-1.105330414285714,-1.1450874992363789
-1.032659384523809,-1.0513685288077415
-2.085608742857143,-2.06618858326416
-2.396880271428572,-2.4769622340934783
-2.887723914285715,-2.8754943357436904
-1.732489771428571,-1.8208530425354337
-2.784323407142857,-2.7649549573935275
-1.606280271428571,-1.582783018969949
-0.2472311095238103,-0.25745267536796024
-3.068097735714286,-3.0263370616489995
-1.511653842857143,-1.5335643290121623
-2.915249271428571,-2.9404126091034746
-2.211305414285715,-2.181927894746134
-1.554850592857143,-1.5875364274165171
-2.516602464285714,-2.4714889121175823
-0.992065485714286,-0.9618334297498194
-3.266811835714286,-3.289196119158838
-2.718105442857143,-3.32480999554556
-2.532185628571429,-2.5154309008208084
-0.893711057142857,-0.9014486184158088
-2.115480521428572,-2.1092503408342154
-1.89075245,-1.862036152087765
-2.385000028571429,-2.4669254079285774
-2.080616057142857,-2.125171487409153
-1.495497285714285,-1.4921274278050924
-0.520143478571428,-0.4813769414756106
-0.3722785214285719,-0.35349158343525766
-1.01898725,-1.0222103118073609
-0.9293456285714282,-0.9643723019640804
-2.594676633333334,-2.6028497887988715
-0.9815236214285713,-0.9492523543856626
-1.413283021428572,-1.3928369853040075
-1.7485532,-1.6861282907368735
-1.242546307142857,-1.1604336004842708
-1.2120485,-1.2013220717397803
-0.5993423347619046,-0.5397811553008933
-2.614791180952381,-2.4171843721594692
-0.6612670142857142,-0.6864255396169419
0.1940336414285717,0.2306714119368405
-1.391534914285714,-1.402235219084721
-2.58594445,-2.758225636286097
-2.528188075,-2.4309362848179816
-1.162990467857143,-1.1449248294676584
-1.150247235714286,-1.108270706996869
-1.857562835714285,-1.837943715097311
-1.826089159523811,-1.5606519780996344
-0.2703547642857146,-0.2636773211088309
-3.331713807142857,-3.342281660163107
-2.5085652,-2.4551768828065113
-1.5869081,-1.621084727739462
-1.035123142857143,-0.9878620987653559
-0.591375973399015,-0.7062973430133612
-0.4305553071428564,-0.42575448194298526
-1.938524664285714,-2.0026267870976273
-2.622531485714286,-2.5742244011482587
-1.364869487684729,-1.3837199584597173
-0.8905489857142861,-0.9630492882856665
-0.4950879857142856,-0.4653172562933905
-0.7408996642857143,-0.7451933110315669
-1.290845628571429,-0.9608474883475695
-1.454520185714286,-1.4545003432649077
-2.075889121428571,-2.064466689917852
-1.781896271428571,-1.889046567934838
-2.686718657142858,-2.717054912261819
-1.429120485714286,-1.3939325828704614
-1.688671435714286,-1.8042209823945157
-1.463504482539682,-1.4185402625530914
-1.579215485714285,-1.4348915064542382
-3.258365978571429,-3.252841513003297
-2.356569432142857,-2.385696342149333
-0.5388218857142856,-0.5073725985368969
-0.7871193428571429,-0.7959265971534359
-3.191138478571429,-3.1755306565912846
-0.6963649121428571,-0.6552367251817459
-2.654503285714285,-2.711079679351494
-2.188893271428571,-2.2588163968355923
-2.628905364285714,-2.5818737235209896
-1.269801735714287,-1.2998425538824436
-0.3681868642857142,-0.364664812741452
-0.9440286999999999,-1.0053324125521412
-0.614436021428571,-0.6421983655617536
-2.349776714285714,-2.421145379704692
-0.8909444142857146,-0.944439576171874
-2.267493064285714,-2.288534539991895
-0.7522327238095231,-0.7891611891610488
-0.8552917976190473,-0.8759063688334765
-0.9473397000000006,-0.931023355344738
-2.973957342857143,-2.854305900681547
-2.923690671428572,-2.8540672167182226
-2.787984371428571,-2.804218423719952
-0.8873801928571429,-0.8429695603034018
-1.643235807142857,-1.5364374591911936
-2.672316485714286,-2.7615522111500823
-3.322218864285713,-3.27186143917006
-1.505721728571429,-1.6395651234002717
-3.006225485714285,-3.0719768084430505
-2.473239260714285,-2.3282326860367357
-0.2140207299999999,-0.15921261640126327
-1.678116778571428,-1.6020566541835775
-2.212274247619047,-2.284954654401046
-2.675940371428572,-2.5892031122171932
-0.8807937333333332,-0.6014229842026857
-1.6963532,-1.7025624229265708
-1.129684214285714,-1.0375193702805754
-2.949946128571428,-2.9545243730585096
-0.3803603585714284,-0.39563754107755966
-1.619011021428571,-1.6109115300576604
-0.4834959142857146,-0.5745079072104302
-2.217186771428572,-2.064071586710096
-1.624996557142858,-1.5741830670523231
-2.704168035714286,-2.702482230745069
-2.307431038095238,-2.0788564094938904
-2.144589064999999,-2.189794120021597
-0.569261170238095,-0.5514652218671257
-0.8851298357142855,-0.9434994239305852
-0.432575271428571,-0.4477271364733204
-2.476631278571428,-2.540319803097895
-1.712560671428571,-1.856281188456464
-2.180485571428572,-2.007820571669755
-2.581465557142857,-2.570042895410568
-3.042834342857143,-2.852430365815028
-1.1793914,-1.0842327697311513
-1.644703850714285,-1.6952172571805264
-0.6312287792857144,-0.7503751387744206
-2.726263257142857,-2.6685207444307526
-2.716806457936509,-2.6871775785001404
-2.074044321428571,-2.0621268511451385
-1.20624495,-1.1875822819279038
-0.6051039000000001,-0.599067526320771
-1.9807912,-1.9435796222048782
-1.85913982142857,-1.8170184565818732
-2.500536035714286,-2.5642247786978745
-2.168038500000001,-2.2608700695254873
-1.648697585714286,-1.6937706293859598
-0.6368391714285718,-0.7116561498271758
-0.9073394142857144,-1.0128642578686324
-1.789312678571428,-1.7669564190296627
-1.344599127750411,-1.362270930786108
-1.101885842857143,-1.0956248931963184
-1.997926200000001,-2.024098352726927
-2.046594342857142,-2.142361449469294
-1.487722717857143,-1.3366997712243933
-1.979985021428571,-1.9120395183522576
-1.420882521428571,-1.2044644632254575
-0.1716683571428571,-0.1634059316214207
-1.688777307142858,-1.6217269267099808
-3.262974385714286,-3.271365344397359
-0.4546830928571427,-0.470952277714934
-2.308029860714285,-2.332618232960515
-1.94444845,-1.8081266539611576
-2.700125307142857,-2.6913818739709043
-2.6181089,-2.568659021316482
-0.9648293785714281,-0.9299510673135052
-2.252576099999999,-2.397196843803028
-1.554506377339901,-1.5508204761881756
-0.8289827357142856,-0.772755885088831
-3.184626271428571,-3.133574237382467
-1.23257595,-1.2646396907386743
-0.4327908785714283,-0.3686658999962231
-2.507851785714286,-2.475102738096039
-1.473642985714286,-1.3687570849488513
-2.415226592857143,-2.4011650478028947
-1.726958464285714,-1.6784722618568029
-0.809290065,-0.9259623899278628
-1.0890307,-1.3625207000911954
-0.5559324047619043,-0.5103395646329434
-0.9122655809523812,-0.9823675434284589
-2.491604142857143,-2.311552144332099
-1.058038032512316,-1.0525010770113228
-1.411179853940887,-1.5863187747231657
-2.265982095238095,-2.205058231781056
-2.009842935714287,-1.9941450743827176
-0.4805949857142855,-0.4931906561766042
-1.993896771428572,-1.9881703576636285
-1.844127728571428,-2.0732722669242185
-0.02905122857142877,-0.05371553578518129
-3.131889392857143,-3.1485417327768213
-1.99719895,-2.014768767629522
-2.487105992857142,-2.55927967281766
-1.7176717,-1.7147446322663626
-1.228622104761905,-1.2694594489812283
-2.488316064285714,-2.4772721147139922
-2.555416890476189,-2.456707608999488
-1.743744857142858,-1.734590297360567
-2.008341271428571,-2.019983948063082
-2.81153815,-2.87275476687169
-2.3499422,-2.6773305530662697
-1.430723807142857,-1.4431333918871025
-2.530190307142857,-2.502453344258522
-0.9405606999999995,-0.9369042568597814
-3.203085885714285,-3.2225319166071484
-2.035853521428572,-1.9211480902930047
-2.540350857142857,-2.509927416581348
-2.413547842857143,-2.4755287051357318
-1.515124164285715,-1.4958700572757908
-0.8295116071428568,-0.750626300017248
-2.609184092857142,-2.625748478578962
-1.764988228571428,-1.8119829313871443
-1.040157785714285,-1.0044341217560355
-2.295061192857144,-2.173783581238803
-1.150061282512316,-1.1356914277910517
-2.684676014285714,-2.6450014042681946
-2.177839242857143,-2.313903918272511
-1.111425596825397,-1.085373167036566
-1.577205253940887,-1.6553093428135337
