y_test,y_test_pred
-0.9215883404761905,-0.8360020650651736
-1.933456971428571,-1.6902590344459827
-0.5383869857142857,-0.6957583033840532
-2.338509930541872,-2.7436609847008997
-1.066907971428572,-1.057436665246016
-2.001656635714284,-2.183881310647347
0.3003660142857143,0.2991246675555479
-0.1356641935714283,-0.25756758049864886
-2.138699521428571,-2.127807622815691
-2.714758842857143,-2.756385119774584
-3.488779642857143,-3.4098313723420137
-0.6694144142857142,-0.7058400456869818
-0.6683785571428567,-0.7762926562607624
-2.807219592857144,-2.822321933531831
-0.4726467871428568,-0.5125815571155198
-3.017455757142857,-3.0052598582752372
-1.959159392857142,-1.9692662830174317
-1.566190271428571,-1.5562924326350114
-2.560946771428572,-2.495272332807291
-3.184626271428571,-3.1463577960629916
-0.5698525190476192,-0.4674915717347479
-1.090460978571429,-1.0181051196634427
-1.275514092857144,-1.2664118216931677
-1.505326446798029,-1.4890834346990895
-2.728796978571427,-2.6642977331072117
-0.4535239142857139,-0.41469067130480086
-3.011784085714285,-3.0202952889034025
-1.041474795238095,-0.9738295346096056
-0.3430122476190474,-0.36167957223251584
-2.289978164285714,-2.2499028900036517
-3.131729128571429,-3.1623196583120317
-2.714969071428573,-2.6766142604290657
-2.308029860714285,-2.3402101110300295
-0.5906903714285708,-0.5875072811067892
-1.339161532512316,-1.3223998280472151
-1.087953003571428,-1.1782940903547172
-2.849131271428571,-2.8924368340883575
-3.009209385714286,-3.064143235611474
-1.9704268,-1.9518550061494089
-2.620984514285714,-2.5630987615000826
-1.844127728571428,-2.0199876127790453
-2.099107878571429,-2.0407428273606145
-1.727531592857143,-1.639980477348492
-1.724969428571429,-1.8777719233640564
-1.166681408571428,-1.1715175856355797
-2.010640682142857,-2.090316011311587
-1.664651914285713,-1.5800785860609308
-1.361694342857142,-1.3712511106000886
-1.134382479999999,-1.1107525095479365
-3.018706085714285,-3.0230693217175437
-0.2266569285714287,-0.2693080494051551
-2.099887789285714,-2.0643973132777322
-2.487105992857142,-2.5116500144848852
-2.935433621428571,-2.8215565577754544
-1.475826878571428,-1.3078083071591196
-1.307528878571428,-1.2349498662564882
-0.4560841047619049,-0.4906242496423138
-2.795108985714285,-2.7455218692572245
-3.105310299999999,-3.1238085613228197
-2.636170364285714,-2.739287771888934
-2.169170771428572,-2.2415228350762884
-3.171107678571428,-3.1584140616825938
-2.812754675,-2.8070701335971124
-0.8839677357142861,-0.9312726323248001
-1.010575028571428,-0.8686403144161323
-1.982529085714285,-2.066801314828723
-0.9012752714285723,-0.8646305529580909
-1.341518521428572,-1.302321676488496
-0.5129943428571428,-0.5011903363413354
-2.933302914285714,-2.9345192906681623
-1.720225485714286,-1.7705384086557296
-2.640255664285714,-2.684502335199828
-1.392264853940887,-1.7063298499275106
-1.014360340476191,-1.1192499474415318
-1.671726878571428,-1.6759463721975723
-1.433984688095238,-1.4280228903429535
-2.330492628571428,-2.46233505754833
-0.6042584500000007,-0.5915308976714042
-0.1494383228571426,-0.2243516864159913
-2.586745364285715,-2.6267877799460253
-1.512189342857143,-1.4843835689031268
-2.171251533333334,-2.120357110000241
-0.622537342857142,-0.7396887511615133
-0.6384301142857142,-0.6422551658178163
-1.356000735714285,-1.3646092983312332
-1.029591342857143,-1.042938771627095
-0.4066618404761902,-0.46577120264642574
-2.201651521428571,-2.196347626483862
-3.262528821428571,-3.2653140870584627
-2.284974200000001,-2.3816366946520446
-0.3958189142857143,-0.40681524925785817
-2.609184092857142,-2.646035500818366
-0.3838456571428571,-0.31893627755959314
-2.393375871428572,-2.4291913800148466
-0.3126742,-0.3667130450614666
-2.126678378571429,-2.13314608584858
-1.626257575000001,-1.617007426611028
-2.353234421428571,-2.2857923660522124
-1.574429121428571,-1.6607924639288902
-2.188498092857143,-2.2344084712580763
-1.496444821428572,-1.4281143044429097
-2.583681257142857,-2.4841121944170936
-2.271053557142857,-2.292248791592609
-2.865330521428571,-2.8377467633370532
-2.87627245,-2.7447583586984488
-1.985787628571429,-1.9788036814152825
-1.005668783333334,-0.8994394264866439
-2.331569057142858,-2.303237486853134
-2.476739114285714,-2.446993847648545
-2.934126914285713,-2.947358881029831
-3.252956535714286,-3.2227560659677135
-1.294487952380953,-1.4227847884811544
-1.781952342857143,-1.7517237217084531
-2.831056592857143,-2.7905891091665787
-2.543410757142856,-2.526154911726174
-0.8116796047619041,-0.775484897317913
-2.181224104761905,-2.159381132198293
-2.359613635714286,-2.4078319195491122
-2.393204936507937,-2.2263719745232002
-1.601841557142857,-1.5937527458974778
-2.085691714285715,-2.1143705619788618
-1.036496521428571,-1.0902464712650741
-1.459686942857143,-1.499247913061801
-2.740088764285715,-2.735734616135602
-2.982691414285714,-2.9717311568546734
-1.816502642857142,-1.8602125265260028
-2.144103857142856,-2.0870335862192797
-2.044299509523809,-1.9990022926005797
-1.558457628571428,-1.6418694881054632
-1.5700839,-1.6205006592694202
-1.769957042857142,-1.9691100873170944
-2.809219157142857,-2.769272097986894
-1.741574842857143,-1.7748039918490852
-2.003906117857142,-1.8255969738379305
-2.447471350793652,-2.4068368552680823
-1.464333807142857,-1.4150824203578338
-3.098388892857142,-3.0991200750238663
-0.5391977714285717,-0.5370385852081379
-2.304235999999999,-2.317746455349712
-2.778339117857143,-2.8175637777415634
-0.8944343928571428,-0.8995778361266407
-0.4077850214285717,-0.36270450181852354
-0.516024235714286,-0.6247231602093419
-1.698027278571429,-1.7213913855615222
-2.793953078571428,-2.9007288980752177
-2.457353414285715,-2.5600441838145507
-2.630907314285714,-2.6978127906854397
-2.77500265,-2.7624451999516326
-1.101885842857143,-1.1016510709003646
-1.173060672142857,-1.1379930765357698
-2.229961136507936,-2.1032964065381163
-1.777869885714287,-1.849670741414403
-3.219983878571429,-3.223419874393742
-2.601573385714286,-2.578129943629172
-1.049861233333333,-1.0718785266581985
-2.623183900000001,-2.5897988780336423
-1.555402176190476,-1.4041108073509938
-2.214428223809524,-2.2480659456952345
-2.730347028571428,-2.7108416026629545
-2.362337950000001,-2.4062413096135526
-2.591199771428571,-2.5506835039655797
-3.000559878571429,-3.006171718528406
-2.299307828571429,-2.357452972518293
-2.56392445,-2.555898660355129
-2.682972842857142,-2.705779585638534
-2.15346525,-2.161965365711021
-1.066855785714286,-1.1293675526493057
-3.321393178571429,-3.344920404670055
-0.4413687571428575,-0.4062792657892864
-0.9356860325123156,-0.936435562292736
-0.9182839452380956,-0.8228310662469949
-0.9844939952380953,-1.1051738059255507
-2.753779757142857,-2.803697557398369
-1.63571225952381,-1.6226783078702356
-0.970387657142858,-0.9857841331122039
-1.898591342857143,-1.9054546130062007
-1.178221307142857,-1.2085275079691522
-2.545423789285714,-2.516526443442189
-0.9622777499999999,-0.9688491769448992
-1.457546557142856,-1.4221974826173993
-2.403317914285714,-2.391903045267814
-1.0322472,-1.0138691009699174
-2.327220735714286,-2.434388280647104
-1.189835761904761,-1.2679759110271196
-2.125402421428572,-2.1403974644303037
-2.1157884,-1.6633810403981781
-1.265983164285714,-1.2509162066302282
-0.8348289523809527,-0.8181113465591061
-2.146826592857143,-2.108811846304324
-2.2299997,-2.2736885521037715
-1.152099237142857,-1.1388675645837238
-2.075901485714285,-2.0941350570305257
-2.933229414285713,-2.807582532626208
-1.154321287684729,-1.271768395063095
-1.442306892857143,-1.4180920890933013
-3.139739664285714,-3.0351826918424916
-0.8723472714285714,-0.9096573648965949
-1.663866815079365,-1.656933556232141
-1.474472785714285,-1.4572946911831026
-0.3681868642857142,-0.4198194916224642
-1.043653057142857,-1.06133895477817
-2.238209330541872,-2.5707263694196403
-1.375468711904761,-1.3204825384729812
-0.6457220214285714,-0.72447473126099
-3.232774235714286,-3.219841619077461
-1.385249211083744,-1.3630868737987587
-1.805464242857142,-1.7765824203829044
-3.118935342857142,-3.087854167279515
-1.284167614285714,-1.2272281477574682
-2.614492557142857,-2.6318884710742436
-1.358328578571429,-1.3062316975644896
-2.080476200000001,-2.036659161196053
-1.215038871428571,-1.2752326219946848
-1.435137692857143,-1.437597134526683
-1.099472071428571,-1.0717446825302712
-3.086107021428572,-3.06181496684495
-2.429604757142857,-2.4531260112976696
-0.9286015333333333,-0.9177572188329753
-1.429944715714285,-1.3770884763723101
-1.719954071428571,-1.827788241258941
-1.491397771428571,-1.4929216966042937
-0.6986078214285715,-0.7014029364459891
-0.8569242857142864,-0.8779862258523682
-3.209399021428571,-3.19255001480847
-1.079561004761905,-1.080634352817849
-2.334578735714285,-2.3001932923767487
-2.531969914285713,-2.5291693995205007
-2.890902164285714,-2.820829066005442
-2.2900767,-2.292110801047637
-3.162088985714285,-3.1715912289462036
-1.231827557142856,-1.2304039024599034
-2.952629872222223,-2.8722312921774735
-0.2252159738095248,-0.6225372258010411
-1.781736635714287,-1.717097383613048
-0.6571767714285716,-0.5416017105437203
-2.325601057142856,-2.142923145379921
-2.489071021428571,-2.4074117773280976
-1.263285557142857,-1.2191890713147286
-0.1845271785714284,-0.21986064368501407
-3.297210442857142,-3.2913761455293544
-1.477025961904761,-1.4392170314910646
-2.673164092857142,-2.520347323527695
-2.822465085714287,-2.747665705345953
-0.791545164285715,-0.778947852734841
-1.082349271428571,-1.0614809239351921
-1.00504720952381,-1.197606176592417
-0.5988366821428573,-0.5511646885289292
-2.009842935714287,-2.0120877563022788
-1.367797009523809,-1.346078334095397
-2.093203592857143,-2.311485685632145
-2.208815116256158,-2.4939526600701525
-2.089986557142857,-2.087325044723203
-3.087123421428571,-2.841481703443871
-2.716156657142858,-2.7766075106632435
-0.6745015928571431,-0.6797237571848717
-0.9655816047619042,-0.976404525202146
-3.234110778571428,-3.2269320960691026
-1.270239628571428,-1.339478782489177
-1.264066537142857,-1.3858301239582067
-3.203085885714285,-3.214954642604437
-1.113818288095239,-1.116535753092578
-2.583978557142857,-2.670453616468195
-0.9420770571428564,-0.8917964125696384
-0.8591022690476185,-0.8473442673216953
-2.413438914285714,-2.28888729451504
-2.799443692857143,-2.712620467539664
-3.302715442857143,-3.2638065945587087
-2.144345966666667,-2.143404871501321
-1.392512364285716,-1.4724675245084144
-2.505862228571428,-2.52409095469653
-1.401648842857143,-1.333566559071438
-2.70474871111111,-2.678323299329903
-0.9400501285714284,-1.007726637867115
-0.918534090476191,-0.9248445445941388
-1.793221886507936,-1.7795145135717092
-1.677692628571429,-1.6750371068547343
-2.168613414285713,-2.1855466803321275
-3.272925492857143,-3.2812226302592444
-3.385198842857142,-2.9063017705358902
-1.206554593571429,-1.3280555094788562
-0.9706122357142856,-0.930103583821996
-1.462523592857143,-1.5805867820473392
-3.349338182142858,-3.2425583940826668
-2.311026887684729,-2.67865023618942
-1.436776164285714,-1.4346954024725194
-1.264579435714285,-1.2128333203497426
-2.582670514285714,-2.60185890115721
-1.603055128571428,-1.6373082928211922
-1.997281761904762,-1.994146101910264
-1.058038032512316,-1.0526275012751498
-0.7503023190476179,-0.7422212352278883
-0.7372579142857144,-0.801663260803563
