y_test,y_test_pred
-2.001331842857143,-2.011349486440962
-0.8371224063492063,-1.02581154211809
-2.204517378571428,-2.189587247775318
-2.6034229,-2.6041481248133986
-3.327570307142858,-3.2905450573263084
-2.201466950000001,-1.9990729514265186
-1.142470235714285,-1.1109835890410147
-2.419861709523809,-2.3805168262014793
-0.8507172357142865,-0.8285118934623631
-2.373550721428572,-2.4470807067131775
-1.648697585714286,-1.8021819677634443
-0.1534026809523808,-0.25875618743355727
-0.6691496523809519,-0.6383655387481337
-0.5169486285714286,-0.24234703880913583
-2.124515978571428,-2.1375280058522517
-1.366669935714286,-1.4330301565696721
-2.270357842857142,-2.329008663529433
-2.948420535714285,-2.922310795250172
-1.544898657142857,-1.5030606331319274
-2.318912138095238,-2.3250411587118656
-1.341568378571428,-1.1984173424157891
-2.334578735714285,-2.2589408885830187
-0.152962914285714,-0.07871424502163549
-1.645975438095238,-1.6031164956367332
-0.9691300714285711,-1.254191150115782
-2.490486966666666,-2.5124912327849342
-0.5701797476190471,-0.5229198508387246
-2.299307828571429,-2.2320221665027957
-0.7792414935714282,-0.7491769972635112
-0.7377464357142856,-0.754338347091899
-0.1332934857142856,-0.2981240553047994
-1.691876173809524,-1.6369254277932004
-1.59863550952381,-1.613769035933165
-2.081981557142857,-2.074560595515922
-0.8061289642857139,-0.8673177060405111
-2.406697896428571,-2.611301301385103
-2.010432636507937,-2.061902412307773
-0.9505953285714283,-0.9944290412206925
-2.848702342857142,-2.8036765296218897
-2.813248128571428,-2.485004854267043
-0.8343080761904764,-0.7314146373680275
-1.902662057142857,-1.7233507273774464
-1.255434021428571,-1.1422426140499473
-3.005194235714285,-2.8501181151755866
-2.041323364285714,-1.8930404682519073
-1.403091414285714,-1.5717337789343628
-0.8244126214285714,-0.7544427469260451
-2.782028985714286,-2.78281917766847
-1.515871735714287,-1.612847587935616
-3.270629735714286,-0.8645291308440142
-2.3268493,-2.073402364693806
-1.580765575,-1.6142820265720854
-1.306811339285714,-1.5768940428719136
-3.006806096825396,-3.056392370652323
-1.531721557142856,-1.6533763888675668
-1.917815928571429,-1.8925298895554215
-0.893711057142857,-0.8159275691157448
-2.025515807142857,-2.072178377509348
-0.8440574428571423,-0.8742785098365977
-0.3653849499999998,-0.33692561575663693
-2.151452485714285,-2.086972090810409
-3.234836728571428,-3.2644897432326094
-1.384892057142857,-1.2693755157145328
-1.275440414285714,-1.7110398293760567
-1.344287764285715,-1.2171043727810724
-1.718861396825397,-1.7843440203687384
-1.082349271428571,-1.0758410425051297
-3.219983878571429,-3.2546416250091443
-3.232774235714286,-3.2759062002807444
-1.012781067857143,-1.0811341944436328
-0.399690922142857,-0.20615502250683715
-2.056911892857142,-1.825902883101166
-2.142015735714285,-1.7558941812577233
-2.241376271428572,-2.3284456742741715
-0.8226950448275865,-0.7335135829156048
-0.715182264285714,-0.6074492720003026
-1.296499447619048,-1.1639164999720468
-2.681591492857144,-2.70754627353584
-1.852079285714285,-1.815496849086432
-1.823727699999999,-1.9337985789438679
-2.635145378571429,-2.5982129252640855
-0.5437710333333331,-0.5403930995695694
-1.892176557142857,-2.000148936762337
-1.208524358571428,-0.998649736286846
-1.131074735714286,-1.1383220829945484
-1.701353700000001,-1.706255246532388
-2.65289212857143,-2.6889948208192886
-2.288212747619047,-2.292678604828131
-1.087686345238095,-1.0784856172579471
-0.6820586523809534,-0.6537685433262075
-0.6795885642857142,-0.7598626251222858
-1.674829178571428,-1.491338995835795
-1.11280685,-1.1086172730809902
-3.488779642857143,-3.400796537479526
-0.7408996642857143,-0.8446835327866714
-1.348108325,-1.2997719503576672
-1.083051821428571,-1.399444013157213
-2.358324457142857,-2.0727393830611227
-2.1822937,-2.094411676747452
-1.819536357142857,-1.882937665241143
-3.307240507142857,-3.212407382331308
-2.614492557142857,-2.519568381336315
-2.371636971428571,-2.7462485211806906
-0.6694144142857142,-0.6738855712606316
-0.7016658785714286,-0.7062155792715241
-2.933229414285713,-2.510018514375623
-1.387898176190477,-1.1045789432061628
-2.493561485714286,-2.4173812532970187
-1.284167614285714,-1.092398710739209
-0.3838456571428571,-0.6849535492449165
-1.562936114285714,-0.9317577431133008
-2.480445992857143,-2.40251371178917
-1.091439652380952,-1.1490112354490665
-1.648588307142857,-1.6176457011181966
-1.423865085714285,-1.1687994458293314
-2.914091878571428,-2.9600920705709153
-1.963351707142857,-1.8115079561461365
-0.774808771428572,0.02561079678026864
-0.5700962000000003,-0.54635640468301
-1.017049678571428,-1.0461348804351862
-1.246722503571428,-1.2771606820588304
-1.598343152380953,-1.6495736676145145
-2.917791492857144,-2.3133075865054558
-0.5895753499999995,-0.6597129524734521
-1.766739942857143,-1.2500410230208494
-2.240388414285716,-2.4273044503865835
-2.726263257142857,-2.661104945071242
-2.804632700000001,-2.8393114959845724
-1.659490557142857,-1.6191481766103104
-3.234110778571428,-3.2850969433490977
-1.809481442857142,-1.777530452706766
-2.317474485714285,-2.297126489355481
-1.059225985714286,-1.0293446858088549
-1.663677628571429,-1.7511557471249548
-1.374157614285714,-1.3242551873712713
-0.2862465214285714,-0.4194936598539417
-3.070539628571428,-3.1016241849564103
-1.362536214285714,-1.5250727768250198
-1.187669271428572,-1.0908672926691367
-1.066907971428572,-1.2699777252157427
-1.742903964285714,-1.8065991079752113
-3.171824821428571,-3.149184118265579
-0.4066618404761902,-0.4006669816264025
-2.359172128571428,-2.4512651499950087
-1.646616664285714,-1.5215609923436253
-0.9847354142857141,-1.0634892143104029
-0.7657784023809526,-0.8025983608087519
-0.4327908785714283,-0.5358668624238345
-0.4124684738095244,-0.40885895978562636
-0.9648293785714281,-0.8474627321938004
-2.598083564285714,-2.4812943592237398
-1.819763842857143,-1.968039869375702
-2.154457985714286,-2.375727415700071
-2.636462064285714,-2.2233881550465586
-2.702284442857143,-2.710264526826925
-1.013715771428572,-1.139327441641516
-1.207537985714285,-1.1389023825863809
-0.4038623571428569,-0.4415127713734689
-2.614091290476191,-2.582943271868188
-2.715871414285714,-2.7613446109275617
-2.56427947142857,-2.513932706650493
-2.654503285714285,-2.6557346603544723
-0.9841856523809521,-1.0508492245606142
-2.570704271428571,-2.508893050674306
-3.015284235714286,-3.0882717031408102
-0.8194471285714288,-0.7496866174243978
-1.159184085714285,-1.1327185692295556
-2.188498092857143,-2.2565968162971743
-3.250361628571429,-3.274145088824472
-0.6236709857142857,-0.6846135159003184
-0.2027095095238093,-0.24653116114294849
-2.205606085714286,-2.3129996579542302
-2.625962521428572,-2.652842174403939
-1.412275521428571,-1.567547798287161
-1.129127366666665,-1.0645467693997708
-1.469028307142857,-1.5234091737812856
-2.066884021428572,-2.118589261706167
-1.260850711904762,-1.1068921253720365
-1.037015414285714,-1.1089528789231153
-1.4819709,-1.4515544702860377
-1.786339842857142,-1.934502054604768
-2.782860528571428,-2.699976669259473
-2.041003628571428,-2.1739050348825266
-0.6952864857142858,-0.6886877879659782
-1.238183864285715,-1.2698288829690187
-1.747029771428571,-1.7739904121487704
-2.226238964285715,-2.13515034099311
-1.02755005,-0.9739526700656995
-1.608582779285714,-1.3721780290145122
-1.561789261904762,-1.5441549401607144
-1.461133771428571,-1.387951382358891
-0.6591112000000001,-0.3732335498343464
-1.499128171428571,-1.5200022405367304
-2.422123478571429,-2.500854409725216
-1.721917200000001,-1.6386361113153642
-1.731587985714286,-1.567683474653836
-1.0815762,-0.8683434395123751
-2.810200271428571,-2.649130938163598
-0.5975308309523812,-0.618236004261972
-0.7373909857142859,-0.8671408887603984
-0.9660903214285713,-0.9496545968651592
-2.556810914285713,-2.558265735578497
-2.734071321428571,-2.705818794408031
-0.3257812714285713,-0.5486721554081515
-2.510280350714285,-2.3436112799243176
-0.8752089380952371,-0.8223192331821407
-1.223497789285714,-1.3093299350374352
-0.992065485714286,-0.9749951085938753
-0.8031841999999989,-0.7978353773305124
-2.349776714285714,-2.3115337833299274
-2.600548357142856,-2.636970084783889
-0.9019687714285719,-0.9818616697164175
-1.563590271428571,-1.611252417273442
-2.394759450000001,-2.497791436040864
-0.6466812714285715,-0.7723073803332849
-1.514089942857142,-1.6701909558784098
-1.3096107,-1.3456548907906878
-3.391813257142857,-3.3011183552595007
-1.189486057142856,-1.4255020678772603
-1.40733915,-1.436810829601093
-1.033002493571429,-1.0520465574632663
-2.080574152380952,-1.908234403509483
-1.185939683333333,-1.2727950266020118
-1.227540628571429,-1.2423015231858912
-2.221922092857143,-2.1200845895719334
-2.591939065,-2.5744496629849856
-2.068985604761906,-1.7147006004694407
-0.3958189142857143,-0.36151229477675934
-3.051196164285714,-3.1111922169188206
-2.779809592857142,-2.7205726122046276
-1.727531592857143,-1.6045091516233878
-2.099997700000001,-1.6328901928919322
-1.582186835714285,-1.6749206446551537
-2.158726672222222,-2.2964826213265996
-1.910453828571429,-1.7170971238475803
-1.671419342857143,-1.8281334867195653
-3.308129285714286,-3.284798635373458
-0.5452100499999994,-0.8022657270600507
-2.806146985714286,-2.5222215888613424
-3.262974385714286,-3.293355932660027
-0.615765628571429,-0.5659799933435715
-1.664761421428571,-1.5483354568156327
-3.078390321428571,-3.099614557190272
-1.495497285714285,-1.4927461702319451
-1.0032712,-0.9542147664497428
-0.4956174857142851,-0.5473488642507727
-3.109714628571429,-3.0706599504511654
-1.453690723809524,-1.0417052554135917
-0.4615529142857139,-0.440032649984165
-1.691892857142858,-1.3419824482478728
-0.5398030571428569,-0.6274091332515535
-2.746803817857143,-2.760110098983853
-1.015716157142857,-1.0873746677852882
-3.084560607142857,-3.106800345425225
-1.823754271428573,-1.9966488693171578
-1.356000735714285,-1.3287040421254315
-0.08282082857142825,-0.41876864271696235
-3.031959771428572,-2.692114231381896
-1.0890307,-1.4186836588026148
-1.9760377,-2.0755160188787714
-0.4221329380952383,-0.5815186279304209
-1.980938764285713,-2.0269690009823096
-1.005708771428572,-0.8858422523200703
-2.150808307142857,-2.2277997524293496
-2.03309605,-1.9704052016714457
-1.670767735714286,-0.5715784309638712
-0.9293456285714282,-1.0101654933058213
-1.412793342857143,-1.4476247044573205
-0.3682666285714283,-0.5604374039792374
-2.494973464285715,-2.4788852938633257
-1.398993521428572,-1.4461489209792848
-1.216734278571429,-1.0169305454348452
-3.021946096825396,-3.0527364659813743
-1.85913982142857,-1.8316634958934148
-0.122661450000001,-0.19232890978752568
-2.645103864285715,-2.65466662039811
-1.035744057142857,-0.9240354467154074
-1.080042973809524,-0.9723286465133628
-3.321172325,-3.361000716311352
-2.118330104761906,-2.2050654444434388
-1.82093127142857,-2.123837147439232
-3.071311707142857,-3.080265135943421
-0.7507006523809524,-0.6865335166089908
-2.49600835,-2.529832629215136
-0.9629478785714285,-1.0669426851231028
-1.401934276190476,-1.3730438036625414
-3.25994605,-3.2401263347938793
