y_test,y_test_pred
-2.231341092857142,-2.3049245081859584
-1.069616152380952,-1.1839264999841839
-1.400854471428571,-1.56812313355514
-1.531721557142856,-1.6083808191543836
-0.571179578571429,-0.6997782744944813
0.1372885700000006,-0.41868768723593774
-1.526674235714286,-1.6241095931782599
-1.567427092857143,-1.4731303131636657
-1.251601188095238,-1.2159800524122706
-1.754562328571429,-1.8122358713332785
-1.419583592857143,-1.3307528515096572
-1.459292530541872,-1.480384988473647
-0.9915339321428566,-0.9731830042990893
-2.07503067142857,-1.8736342585818295
-2.006834642857142,-1.8315119872372998
-0.2361280571428571,-0.3659210587587248
-1.340258221428572,-1.266762831469707
-2.233594635714286,-1.9566828126148437
-2.648141985714286,-2.584098627827405
-1.979985021428571,-1.8391173386900526
-3.041396485714285,-2.9263357878496965
-0.8673001047619044,-0.869425240818883
-3.218671835714285,-3.247127421399247
-1.1943917,-0.8234833159837129
-0.5456138571428569,-0.6322030035172803
-0.996835354761905,-1.1071448515132503
-1.348535542857142,-1.551271515471063
-1.49379445,-1.4144749153365452
-3.388006985714286,-3.1906896683286323
-1.1589827,-0.7169959289096077
-1.775359485714286,-2.3916480759772565
-2.480445992857143,-2.4645799347809545
-0.9270303047619051,-1.0077914046940146
-1.157077842857143,-0.9854799688068192
-3.132281164285715,-3.106443497071587
-1.712012535714285,-1.654480353238715
-3.397282657142857,-3.227256332253754
-1.457834985714285,-1.8332343065010428
-0.6466812714285715,-0.9062501881426164
-2.754339535714286,-2.675784960775496
-2.103828739682539,-2.0781731395833676
-1.444708192857143,-1.5120408503506553
-1.238183864285715,-1.3270787539875386
-1.515124164285715,-1.4746165171207826
-2.633236921428571,-2.6442538006142593
-1.898591342857143,-1.809333505046653
-0.6745015928571431,-0.7551226584361933
-2.429258585714286,-2.534166643417901
-3.319275149999999,-3.2939748602203265
-0.9325664857142856,-0.9978902573649657
-2.2768433,-2.2264272783561667
-1.37067912063492,-1.2941008182958804
-0.8096528928571425,-0.7383176669787587
-2.614791180952381,-2.244364862144549
-1.910453828571429,-1.7645230546387547
-3.016628985714285,-2.9014551111809106
-1.786081219047619,-2.144701211208938
-3.001248057142857,-2.5879634144707766
-2.096271342857142,-1.4609163631515434
-1.449398052380953,-1.3771763696084944
-1.312954971428571,-1.380155170806152
-1.527288378571428,-1.5960661887634018
-1.889108521428572,-1.8848809595089862
-2.705884842857144,-2.2948444821478398
-3.154348307142857,-3.1477389933102664
-1.155616678571428,-1.1266451633009502
-2.614492557142857,-2.5324358452532487
-1.087467557142857,-1.1740529318498536
-1.740008235714286,-1.6781431088561787
-2.56816495,-2.560671046853965
-1.132602057142857,-1.293925198083182
6.05295589183673,-2.079861940436235
-1.879170985714286,-1.6624683056361669
-0.7719454857142851,-0.8552706060592229
-0.8797564428571428,-0.8864946938689668
-1.671147535714286,-1.6421524046389169
-2.296454035714285,-2.3637653544011665
-2.376731585714285,-2.3982960833988414
-1.052208392857143,-1.1101762375430564
-1.710753025369459,-1.543608521709673
-2.504913928571428,-2.5612796133297286
-1.494683926190476,-1.540815955362378
-0.927358042857143,-0.8347436173562021
-3.1359162,-3.135234181658356
-2.141887342857143,-2.2462282747806936
-1.207537985714285,-1.141987589362425
-3.146387628571428,-3.136943784164848
-1.166681408571428,-1.1880297970119116
-1.992642033333334,-2.2789669575455274
-1.566190271428571,-1.5216419853822265
-2.299660771428571,-2.26321307810608
-2.514658878571428,-2.538967884748895
-2.543411860714285,-2.459120426313879
-2.249381542857143,-1.9503010495389819
-0.774923807142857,-0.82165572436375
-1.626257575000001,-1.64616412681576
-2.782269557142857,-2.7726245323919856
-1.028040485714286,-1.0842877832793645
-0.9484158214285711,-1.0542314585453105
-1.423865085714285,-1.2054888938299089
-1.127908057142857,-1.2585858603372906
-2.561403414285714,-2.5335905188477987
-1.634532223809524,-1.6624292172020554
-0.7450652595238095,-0.8151219912018385
-1.917815928571429,-1.9352183425150924
-0.715182264285714,-0.62644810558116
-1.326804318226601,-1.3980955234629522
-0.5882310357142855,-0.47680800055933487
-2.319782492857144,-2.3086848734796632
-0.5549656142857147,-0.807987223865479
-1.194417414285713,-1.15765390802601
-0.08272369999999997,-0.15268090577687826
-3.248147492857143,-3.2540983111067208
-2.951349642857144,-2.9218226960618927
-2.86890545,-2.8276728532131505
-1.873306068226601,-1.910925372119427
-1.677263807142857,-1.6649999021924233
-2.291672014285715,-2.2766810808986464
-2.485915544827585,-2.3559788958324135
-0.9293456285714282,-1.0240772056034542
-2.085012771428571,-2.075621671371089
-2.96900545,-2.968252778121028
-1.89075245,-1.7014031097961217
-1.609708753571428,-1.1678053998285893
-1.417927318226601,-1.420561273763644
-2.930731557142857,-2.4508771541318115
-0.4135600571428567,0.08374901379591031
-1.501553882539682,-1.5829584118856996
-1.307465335714286,-1.2719831468704192
-1.110939142857142,-1.173370304426001
-2.382485128571429,-2.4358932253945764
-1.068534057142857,-1.0112132295886223
-0.9498025214285712,-1.0543422494805013
-2.895031078571429,-2.857120168777637
-1.007915378571429,-1.0182557967568107
-2.602138014285714,-2.6081012182612584
-2.235373295238095,-2.260759477290748
-2.370262136428571,-2.3888680085916225
-0.381113185714286,-0.5096703710123116
-2.010432636507937,-2.142420172588577
-3.078142235714286,-3.0299909799321187
-1.039016235714286,-1.0497321220775786
-1.956758085714285,-1.7591655130537907
-1.337426057142856,-1.529586646363855
-3.460952185714285,-3.411423980382847
-0.5352365928571433,-0.6161110780009301
-1.701830571428571,-1.587117389596946
-2.589809607142857,-2.608246698666262
-3.026292764285714,-3.0685131630196243
-0.4436575095238098,-0.44910714249201
-1.091439652380952,-1.1285983996541227
-1.739490064285714,-1.7091113798853315
-1.135873507142858,-1.0087052994913193
-1.80411765,-1.9042565549342843
-3.159667628571429,-3.12641720517604
-0.6572071523809525,-0.9816870430276335
-1.053626807142857,-1.1496240670924012
-1.972548307142857,-1.926146084773482
-2.572933914285714,-2.5635956510947495
-1.709909407142856,-1.5946630659446899
-2.614091290476191,-2.6032557447182034
-1.6661073,-1.647156455949141
-2.519866478571428,-2.568822567958833
-2.269435165079365,-2.342855311714114
-0.5437710333333331,-0.5867317292406965
-2.671813096825397,-2.680456281686933
-1.70476142142857,-1.6704396845326785
-1.734900535714285,-1.6656791410759373
-1.167896402380953,-1.1209963761458808
-2.115139771428571,-2.237636496734644
-2.775845914285715,-2.773913721932027
-0.5580058190476193,-0.6665550416211994
-1.710644557142857,-1.8003810675953489
-2.250273507142857,-2.180515278017452
-1.276905057142857,-1.3255666449018981
-1.01898725,-1.0115598996651451
-2.5527235,-2.5050538990579705
-1.966938139655172,-1.9786867311039495
-0.3837827714285709,-0.14995890422481817
-2.601573385714286,-2.6017909623810827
-1.9704268,-2.00771262267347
-1.664408521428572,-1.6512287772094967
-1.178221307142857,-1.1448845869573898
-1.469028307142857,-1.6625823746963169
-1.339408307142857,-1.44497286675431
-0.8834744142857153,-0.6860736559557715
-0.4359157285714294,-0.5597763606686756
-1.70421775952381,-1.641804791238026
-2.265982095238095,-2.3206078971193667
-3.159176085714286,-3.223245430336688
-1.043653057142857,-1.3946912651805112
-3.22877455,-3.22932357190679
-1.801868307142857,-1.718459604952381
-0.6382198952380956,-0.8054379489421809
-0.2455278428571427,-0.15349818917940947
-0.8089463857142855,-1.0866713919142936
-1.935313961083744,-1.9621121667441863
-2.221094307142857,-2.057712467864959
-0.789015280952381,-0.7988076237789062
-0.5882789619047623,-0.4466036654803615
-0.4024425095238092,-0.39320262588460025
-1.111785021428572,-0.9613874217324101
-1.6929929,-1.6087811051567562
-0.9594084428571428,-0.9064055025488261
-1.667377557142858,-1.6589721337193055
-1.418074803571429,-1.245002374713399
-0.1799154228571425,-0.4442624453398093
-1.010148600714286,-1.0677182997295194
-0.4873630142857144,-0.6469333814117539
-0.9662145571428569,-0.9215919699048419
-3.238286614285715,-3.1976866317811123
-3.216978628571429,-3.1586043999128686
-2.813165964285714,-2.799204372265184
-1.043821168253968,-1.007766239831965
-0.9626325928571424,-1.1934951296526408
-2.955252721428572,-2.9288346684790856
-1.310610771428572,-1.1930590354968091
-1.188170323809523,-1.1550313159300218
-2.042613052764094,-2.2440811030294685
-1.701077085714285,-1.6475767844226796
-2.594983757142858,-2.54547085393686
-0.2472311095238103,-0.27598740954945344
-1.894154092857142,-2.010082402254641
-3.269593,-3.237915069548208
-2.11641945,-2.1088694913952497
-0.7539640214285716,-0.6573605526193562
-0.6716995809523821,-0.7541533286546283
-1.119959072857143,0.1051078680133693
-0.8306828785714286,-0.8291792921323387
-2.935433621428571,-2.783232946688679
-2.331569057142858,-2.3615850010882085
-1.982529085714285,-2.0552177210496603
-1.776596257142857,-1.7494935464166668
-2.237187307142857,-2.20343978006882
-0.7413754535714284,-1.0256668902154926
-2.837426335714286,-2.721329058469402
-2.361246128571428,-2.2784625384345625
-0.122661450000001,-0.14086890489806098
-0.9666992428571431,-0.9708142774390255
-1.722130628571429,-1.6379907386097685
-0.7788245035714283,-0.8082978320622487
-1.058548679999999,-1.1362158815050285
-1.822175771428572,-1.8615999728676313
-0.5652203071428578,-0.5911373220818646
-1.773892842857143,-1.6909431106812172
-2.254216157142857,-1.5290378803002822
-3.307240507142857,-3.280757471754203
-2.549927835714286,-2.6026659505578293
-1.837591395238096,-2.2219022819333336
-2.582670514285714,-2.601121207484636
-1.287449485714286,-1.115668570195517
-2.783119132142858,-2.685782410757595
-1.259018785714285,-1.069120932776826
-2.56392445,-2.6139324301352165
-2.675940371428572,-2.6442159451894405
-2.839261842857143,-2.844181098420137
-1.285276742857143,-1.3733936787499779
-2.621696699999999,-2.630321406693751
-0.9355250928571434,-0.938954793526287
-1.911581632512315,-1.9351255259794675
-1.437370864285714,-1.4236187921062013
-1.662735878571428,-1.644742264507009
-2.2113337,-2.0143072422584067
-2.373550721428572,-2.438758632686112
-2.912153092857142,-2.920463620684519
-1.227972664285714,-1.1500206875111045
-2.845927457142857,-2.821773805733642
-2.168968399999999,-1.5104744314691332
-1.548597064285714,-1.5819581396907205
-0.4085031047619039,-0.4860893990481801
-0.9420770571428564,-0.8073890953367423
-0.518023557142857,-0.5455806582344674
-2.99825312857143,-2.7825452060052283
-2.550023364285715,-2.4837492494410993
-2.931491985714286,-2.8621013789946077
-1.554850592857143,-1.5588105308528197
-3.165037928571429,-3.148500768547919
-2.38894695,-2.3857170437089352
-1.03793869047619,-1.067145377525152
-1.513466735714286,-1.3357806971301251
-1.684268866666666,-1.637235793839846
-1.582186835714285,-1.6033952188789902
-2.175090057142857,-2.233877100241168
-2.770933146428571,-2.782177967878716
-2.003881628571428,-2.0284643033187297
-2.663478628571429,-2.6757889623861764
-2.193483621428572,-1.9961243831605855
-2.150894975369458,-1.9329552656574562
-2.289394342857142,-2.1190522026470417
-1.809481442857142,-1.7972442163343985
