y_test,y_test_pred
-3.308129285714286,-3.2879852149880127
-1.339408307142857,-1.3769062768268714
-1.647122261904762,-1.4884365371717112
-0.7054194857142859,-0.7962780578569503
-1.134090901970443,-1.223501719474691
-3.065863164285715,-3.0710841645686524
-2.066682057142856,-2.1795542573572964
-1.191763438095238,-1.0826900326233686
-0.2846604221428569,-0.309454860355629
-1.661329485714285,-1.6966495098189989
-0.5746737642857143,-0.7517581420544238
-2.859704779365079,-2.845311761957318
-0.3075145785714284,-0.41293071380974056
-2.206795128571429,-2.0511418661971192
-2.698050021428571,-2.679723958632332
-3.250361628571429,-3.272217922161058
-0.6596206285714287,-0.7832258471090898
-0.9366712476190477,-0.985078162163081
-3.397282657142857,-3.133529294301135
-0.3653849499999998,-0.2865495204217385
-0.6411929364285714,-0.671006656881887
-2.009830664285715,-2.1217966296935318
-1.867554422222222,-2.0243396999845737
-2.381938135714285,-2.5159955160260496
-1.8077492,-1.7077850504107142
-2.861681085714285,-2.868192531920741
-2.117139507142858,-2.151135010730795
-0.3364009857142857,-0.5544477476752917
-2.358324457142857,-2.208256574908994
-1.016113314285714,-1.3962044646939287
-0.5549656142857147,-0.8854882310745518
-2.541710235714286,-2.6724490806888412
-0.7249970142857143,-0.7340300797413188
-1.156546723809525,-1.0628362350084795
-0.4126583428571432,-0.5564905758472823
-2.180317950000001,-2.0982286803888597
-3.0392109,-2.8816540813621385
-2.252576099999999,-2.094668193222428
-2.554264285714285,-2.5630877217000356
-1.106269614285714,-1.2662591021112588
-1.784598242857143,-1.9576741056853946
-1.389378335714286,-1.4570581515056074
-1.956758085714285,-1.7345908891963295
-1.357112235714286,-1.3717279839115768
-0.8118751285714281,-0.6267654619153079
-1.965307021428572,-1.9722312022608655
-2.059625771428572,-1.8754925116629784
-2.150894975369458,-1.954430786546001
-3.250597592857142,-3.0903239539158984
-2.419311778571429,-2.4329192896211267
-1.137836628571428,-1.1023500200914722
-2.181224104761905,-2.218569367586888
-1.398860961904761,-1.4900081815338928
-3.157358385714285,-2.9194923583737733
-0.8289827357142856,-0.828304436946468
-3.203085885714285,-3.225444703439732
-2.562070342857143,-2.5244212878747763
-1.253281814285714,-1.016098848446502
-1.050972200000001,-1.046493383279785
-0.9857659257799674,-1.0868599203219025
-1.875110314285714,-1.7861479925544057
-1.166302778571429,-1.5832875895371237
-2.367198442857143,-2.368582452761793
-2.975561914285714,-2.9107235586553433
-2.533864242857143,-2.4587097096550847
-1.579115021428571,-1.676026058806962
-1.541079842857142,-1.3968220400821862
-1.295261807142856,-1.2477335823218687
-1.308365557142857,-1.4056822965334868
-0.5178630571428567,-0.3511783487679959
-0.6986078214285715,-0.6820947075058124
-0.9538969214285709,-0.8935506726127046
-3.249493907142857,-3.23925193625773
-0.1882263285714286,-0.5548884589231811
-2.500930693571429,-2.4966186781744066
-1.426862485714286,-1.496933035146672
-2.7590039,-2.6744018148677355
-1.454520185714286,-1.487551898639073
-2.376489157142856,-2.3522251040613242
-2.581670857142857,-2.2109794285889013
-1.257012895238096,-1.4466019207198855
-2.422047576190476,-2.4384991158484097
-0.7114222976190477,-0.6470488283693457
-1.167896402380953,-1.0980901553197835
-1.344599127750411,-1.330218412662735
-2.408806485714286,-2.3584169701255786
-1.766739942857143,-1.0739695327365617
-1.05965975,-0.9780791356370139
-0.3256762999999999,-0.5124360428812306
-1.560894271428572,-1.38392360015111
-2.437416414285715,-2.3952548305334638
-1.088203264285714,-1.046151123593865
-2.232256642857143,-2.140289571828981
0.02302774857142862,-0.24220150659357045
-1.003787054761904,-1.0431232386541014
-1.14858306863711,-0.8295720977487677
-2.288212747619047,-2.320667115076615
-1.013853914285714,-1.0753121590851238
-2.321938610714286,-2.2849123417743304
-3.132281164285715,-3.1090006424553387
-1.319325638095238,-1.016067868175992
-2.759724842857142,-2.7749890687885013
-0.8226800035714277,-0.8385879463899413
-3.257063185714285,-3.254410400989114
-1.448135168253968,-1.5782352371133743
-2.335309692857144,-2.3299366046371266
-1.742903964285714,-1.8444318657798042
-0.7457389857142864,-0.6359608119007198
-3.171107678571428,-3.1284192303013283
-0.7872133642857138,-0.8921503379148921
-2.412806544827586,-2.3844895528037244
-0.9700381999999996,-0.7210098891277086
-2.376089485714286,-2.295219831203235
-2.331525664285715,-2.228227618683225
-1.302586864285714,-1.0932169162370255
-0.6051039000000001,-0.7865907042828936
-0.2793162000000002,-0.1587817610619371
-0.9224613071428571,-0.7739023809915622
-0.8366172142857147,-0.8605483714445172
-2.69691887142857,-2.6681703608480736
-0.1332934857142856,-0.27478452966139083
-2.453844828571428,-2.6551918519767868
-2.949946128571428,-3.0311394252813573
-0.07638682380952387,-0.1765516437345878
-2.560494771428572,-2.6428026847880433
-2.194960235714286,-2.1721837868857907
-1.698027278571429,-1.6748828529403865
-2.63514785,-2.5182444950114635
-2.135909185714285,-2.0947017100629703
-2.095545350000001,-1.9360501391511336
-3.259389628571429,-3.1501641991356912
-1.069622919047619,-1.143330401575274
-3.391813257142857,-3.31795465149267
-1.664761421428571,-1.5597321265535447
-2.779467604761905,-2.6857617298339536
-0.3435999285714283,-0.44070596089432246
-0.5288528071428574,-0.5059308252631922
-3.195274721428572,-3.126677847467757
-1.400854471428571,-1.5764525994749814
-2.76642377142857,-2.7778740534494153
-2.034156664285714,-2.1785453296035717
-0.2227414476190468,-0.21232871921947183
-0.1044789500000002,-0.13186406327338315
-1.912305378571429,-1.9360937254950976
-1.081507878571429,-0.910310186566343
-3.0152587,-3.0771122231312513
-2.155829350714286,-2.0861458942862114
-2.6103553,-2.6325923140358634
-2.010640682142857,-2.3329058072329927
-2.555394021428572,-2.522785491115054
-1.401648842857143,-1.3338086315008797
-1.932601342857143,-2.1705669963437813
-0.2559829857142856,-0.357609925694535
-2.413710061904762,-2.410115115960342
-1.906607164285714,-1.7327258404761523
-0.5080838547619047,-0.5837852106574897
-0.1958911642857143,-0.35696226202592385
-1.364578207142858,-1.547688752112279
-1.650001814285714,-1.3225115887115912
-1.1943917,-0.851061516990508
-1.120357485714285,-1.0248818626958383
-1.198049916666667,-1.1064316886700276
-2.849120407142858,-2.622678630528542
-0.9418463071428569,-0.9025798350068951
-0.6683785571428567,-0.7139214736573493
-2.576211628571428,-2.578529705883275
-2.582670514285714,-2.593560005368115
-1.217417057142857,-1.1139814624989968
-1.770428196798028,-1.8317333202969173
-1.630034878571428,-1.6291185547156386
-2.70474871111111,-2.7850391866306454
-1.699703271428572,-1.6128747961604444
-3.1341082,-2.8199185446180643
-2.041810914285714,-2.085495360033463
-0.9622777499999999,-0.9272835581318566
-2.183737104761905,-2.2473061533635463
-1.286548699999999,-1.1872346413848534
-1.431927914285714,-1.183793195647419
-1.467417792857143,-1.3950381350956043
-2.609184092857142,-2.7490976485566847
-1.765696514285716,-1.7035731999177017
-0.4942242000000004,-0.6517538736866344
-1.246833090476191,-1.3002936098684292
-0.8167318999999996,-1.0639441553603297
-0.4890918666666672,-0.6615095127561074
-3.284970307142857,-3.283245884797868
-0.983717342857143,-0.9112717686534242
-2.988204922222223,-2.2624486205919707
-2.909923200000001,-2.863869107138249
-2.700397157142857,-2.7095768470569372
-2.243033678571428,-2.129096739059506
-2.825132457142857,-2.608224548210672
-1.654793657142857,-1.5977717265169
-0.9307756442857144,-0.8273245082861266
-0.1890698728571424,-0.42413677294785856
-1.530793107142857,-1.5528733609827647
-3.139338042857144,-3.1312494578232664
-0.9739188571428576,-0.8860596387172903
-3.0523732,-3.054810339747581
-0.4512613428571426,-0.4048583632847925
-0.8056017892857135,-0.889717831756469
-0.4495444476190476,-0.38265930017397154
-0.472429135714286,-0.740799532361013
-3.128440864285714,-3.112007924835453
-1.676192057142857,-1.6341644270279583
-1.109024133333334,-1.1351028252398843
-0.8797564428571428,-0.8632887579920104
-2.490486966666666,-2.508920099195082
-1.470270295238096,-1.2785799742400705
-2.728175717857142,-2.688739814548171
-3.021503199999999,-3.04292903462889
-1.173060672142857,-1.0965696706794703
-1.795791164285714,-1.6753165427199914
-1.893837157142857,-1.6342755275535694
0.1940336414285717,-0.22356371831322153
-3.172428035714285,-3.150826832884828
-0.9371851404761904,-0.9621536289974195
-3.172109396428571,-3.094091483396201
-1.113712866666667,-1.0620373162240737
-1.65824049679803,-1.812740249789089
-1.514813085714285,-1.5606606130920841
-2.181744128571428,-2.175374124428368
-3.078390321428571,-3.0946504651065054
-2.1110481,-2.115987577193172
-1.770172735714286,-1.808982839279017
-1.182895842857143,-0.9745791798886663
-0.9602144047619043,-0.899535463560885
-1.178664619047619,-1.1268418192590786
-2.818825207142857,-2.674571777603717
-1.8882377,-1.9860420011450015
-1.751974342857142,-1.828964168791311
-1.149526015714285,-1.130151985743086
-1.659232228571428,-1.627739952708359
-2.016043035714286,-1.4698722305688425
-1.581062557142857,-1.676788092838859
-3.33225225,-3.284019198933837
-0.9617898825396826,-1.0454171048985683
-2.281052121428572,-2.281091514181015
-1.700022821428572,-1.6460892059227141
-2.489071021428571,-2.3676246058101267
-1.705524414285714,-1.6323579882385832
-2.942052828571429,-2.7397101918617768
-1.583307128571428,-1.5541510133006085
-0.4546830928571427,-0.35800675704788715
-0.2832570142857139,-0.4758893084704776
-0.6565807714285715,-0.6064983395382462
-2.291672014285715,-2.249388312072953
-1.921289221428572,-1.6550852751023868
-3.070546871428572,-2.9594111987913148
-2.780402575,-2.7009046039808804
-3.280325864285714,-3.286291485070775
-1.413283021428572,-1.3893624773249398
-2.412490142857143,-2.200913843977471
-2.0703997,-2.0254957603388344
-2.686452314285714,-2.2797194352043473
-2.702157342857142,-2.366486016358694
-2.753779757142857,-2.8013907849348
-1.487177428571429,-1.8439897717892082
-1.380145235714286,-1.4454749790826873
-3.113474364285714,-3.0665978624537953
-1.675953542857143,-1.6997324798371785
-1.005708771428572,-0.962400823902858
-1.865914378571428,-1.92834873125659
-1.329202164285714,-1.4256261852254668
-1.92594960952381,-2.208201666060852
-2.373533561904762,-2.4104569323893243
-3.098844214285713,-3.1001446369316987
-2.181502442857143,-2.142506002766746
-3.078204842857143,-2.9226877157198623
-0.9902165452380954,-1.057883463380553
-2.517761342857143,-2.4559141692514066
-0.9900497642857147,-0.7691077729682653
-0.7074550448275859,-0.8713130522844514
-0.3359146162561569,-0.456137698747667
-1.786081219047619,-1.9472190750052119
-1.344287764285715,-1.262100708685129
-1.809481442857142,-1.8151925344273676
-1.102325842857143,-1.190493429431759
-2.918432414285714,-2.940945006192053
-2.447489814285714,-2.1218429963062553
-1.873306068226601,-1.9131459429234232
-1.174063128571429,-1.0927564521622706
-2.8527628,-2.7590856165638
-1.827266242857142,-1.8984503982855199
-1.338791251428571,-1.0910173332695887
-2.514184180952381,-2.52813425566691
-1.265742199999999,-1.2374090846971868
-0.1494383228571426,-0.07962096891064097
-2.445317728571428,-2.303876658485889
-2.371296438095238,-2.2475431999176045
-2.125402421428572,-2.102298813805293
