y_test,y_test_pred
-1.069616152380952,-1.1547693751852948
-1.400854471428571,-1.5297253141911753
-1.531721557142856,-1.578535290288013
-0.571179578571429,-0.5378543129415703
0.1372885700000006,0.05345787550917591
-1.526674235714286,-1.4672986166149857
-1.567427092857143,-1.5447895729510428
-1.251601188095238,-1.2113183155022411
-1.754562328571429,-1.9459195258329802
-1.419583592857143,-1.3744243328245944
-1.459292530541872,-1.2602595082399102
-0.9915339321428566,-0.9565313578977115
-2.07503067142857,-2.188130635644186
-2.006834642857142,-1.9933797302662737
-0.2361280571428571,-0.41144463633935935
-1.340258221428572,-1.3214096037709866
-2.233594635714286,-2.211544446207458
-2.648141985714286,-2.60784947863931
-1.979985021428571,-1.8944287392984323
-3.041396485714285,-3.081142005073429
-0.8673001047619044,-0.8897977704138933
-3.218671835714285,-3.225493476325022
-1.1943917,-0.8721812632844901
-0.5456138571428569,-0.5320866337439187
-0.996835354761905,-0.9213662472227289
-1.348535542857142,-1.3690560486505805
-1.49379445,-1.4526643314763672
-3.388006985714286,-3.334788099040347
-1.1589827,-1.0071840634571458
-1.775359485714286,-2.3712349575382836
-2.480445992857143,-2.5890333329427277
-0.9270303047619051,-0.9685463300815234
-1.157077842857143,-1.103376415078829
-3.132281164285715,-3.1442191102502455
-1.712012535714285,-1.6829172674224133
-3.397282657142857,-3.338409153768473
-1.457834985714285,-1.4748134238729427
-0.6466812714285715,-0.6700615754221095
-2.754339535714286,-2.7230551114928834
-2.103828739682539,-2.066562537347847
-1.444708192857143,-1.4811005574815215
-1.238183864285715,-1.2753998675769291
-1.515124164285715,-1.5299401832368167
-2.633236921428571,-2.550718451315819
-1.898591342857143,-1.8968377150260052
-0.6745015928571431,-0.7924086030552391
-2.429258585714286,-2.4689303313191426
-3.319275149999999,-3.3374694824306483
-0.9325664857142856,-1.0225268173829183
-2.2768433,-2.3520967428132575
-1.37067912063492,-1.3163263392052431
-0.8096528928571425,-0.8306073957482067
-2.614791180952381,-2.2970048654871817
-1.910453828571429,-1.909817985209135
-3.016628985714285,-3.0286120473296947
-1.786081219047619,-2.040431137738367
-3.001248057142857,-2.9007575621290935
-2.096271342857142,-2.134115740140504
-1.449398052380953,-1.6502329609102908
-1.312954971428571,-1.3288920611423394
-1.527288378571428,-1.3436768192541844
-1.889108521428572,-1.9199360504742233
-2.705884842857144,-2.7107698420873585
-3.154348307142857,-3.1533404439390504
-1.155616678571428,-1.1646896822748674
-2.614492557142857,-2.636062922962868
-1.087467557142857,-1.043886890978293
-1.740008235714286,-1.6510973071248558
-2.56816495,-2.6043163546837644
-1.132602057142857,-1.1773147415963594
6.05295589183673,-2.0365020235468
-1.879170985714286,-1.7741555115098522
-0.7719454857142851,-0.7309987195036864
-0.8797564428571428,-0.9382160984025374
-1.671147535714286,-1.6413161065078978
-2.296454035714285,-2.3085832297205404
-2.376731585714285,-2.3689840145584413
-1.052208392857143,-1.0875194113683597
-1.710753025369459,-1.6717125362978487
-2.504913928571428,-2.517196195133754
-1.494683926190476,-1.4932656534638826
-0.927358042857143,-0.950091708672169
-3.1359162,-3.1598944918876715
-2.141887342857143,-2.1185735159640338
-1.207537985714285,-1.2225008195390035
-3.146387628571428,-3.2014432984124856
-1.166681408571428,-1.1848543631025277
-1.992642033333334,-1.937513018997962
-1.566190271428571,-1.556183588279191
-2.299660771428571,-2.323812278141567
-2.514658878571428,-2.4614628450369884
-2.543411860714285,-2.499309236415135
-2.249381542857143,-2.1441376344594607
-0.774923807142857,-0.7936712922579239
-1.626257575000001,-1.65670982195916
-2.782269557142857,-2.8243476010921786
-1.028040485714286,-1.0375226477619033
-0.9484158214285711,-0.9264955063525355
-1.423865085714285,-1.4087613000954935
-1.127908057142857,-1.1006013953315712
-2.561403414285714,-2.579948177122903
-1.634532223809524,-1.6347017448117742
-0.7450652595238095,-0.7742225156948015
-1.917815928571429,-2.0099031591225183
-0.715182264285714,-0.6552637493547184
-1.326804318226601,-1.4429756506098985
-0.5882310357142855,-0.5651697210870399
-2.319782492857144,-2.312416619388632
-0.5549656142857147,-0.7491605809658655
-1.194417414285713,-1.2189598409697129
-0.08272369999999997,-0.08094781036689258
-3.248147492857143,-3.2354045671202645
-2.951349642857144,-2.9627639182605914
-2.86890545,-2.8553652344922784
-1.873306068226601,-1.907499114786408
-1.677263807142857,-1.6870592386245504
-2.291672014285715,-2.260438794409806
-2.485915544827585,-2.3975732283030524
-0.9293456285714282,-0.9671923262120905
-2.085012771428571,-2.029114050777041
-2.96900545,-2.964268188241028
-1.89075245,-1.8839176764167371
-1.609708753571428,-1.3686957160569881
-1.417927318226601,-1.4868140917171386
-2.930731557142857,-2.6475850687806273
-0.4135600571428567,-0.4129364057168057
-1.501553882539682,-1.5020139825221643
-1.307465335714286,-1.3121092868991426
-1.110939142857142,-1.106146798136451
-2.382485128571429,-2.4259976122737914
-1.068534057142857,-1.05972119465252
-0.9498025214285712,-1.114014504200549
-2.895031078571429,-2.8795026648766897
-1.007915378571429,-0.9924667493985688
-2.602138014285714,-2.589931109208628
-2.235373295238095,-2.204883972390385
-2.370262136428571,-2.42488134932371
-0.381113185714286,-0.4475141995288343
-2.010432636507937,-2.046557437893224
-3.078142235714286,-3.02018405088709
-1.039016235714286,-1.1950201650975814
-1.956758085714285,-1.9661334303128064
-1.337426057142856,-1.2885656851395288
-3.460952185714285,-3.3802204523966566
-0.5352365928571433,-0.5622699626741805
-1.701830571428571,-1.7670587026836098
-2.589809607142857,-2.5702921011462583
-3.026292764285714,-3.0703913062887986
-0.4436575095238098,-0.38206949745413343
-1.091439652380952,-1.0261811754470422
-1.739490064285714,-1.701192950291256
-1.135873507142858,-1.1146888684226908
-1.80411765,-1.7881317681506765
-3.159667628571429,-3.1490230847776126
-0.6572071523809525,-0.7521627356570417
-1.053626807142857,-1.0693467747527636
-1.972548307142857,-1.9248046855644327
-2.572933914285714,-2.558553736728395
-1.709909407142856,-1.6752003181373283
-2.614091290476191,-2.6269644426383576
-1.6661073,-1.6743853302354492
-2.519866478571428,-2.4720362946574084
-2.269435165079365,-2.397712344427253
-0.5437710333333331,-0.5326182041093257
-2.671813096825397,-2.6758265023279235
-1.70476142142857,-1.728523428193173
-1.734900535714285,-1.755397828146275
-1.167896402380953,-1.1877592635454648
-2.115139771428571,-2.141282059172924
-2.775845914285715,-2.77158755082391
-0.5580058190476193,-0.5781968061459417
-1.710644557142857,-1.7429903541965828
-2.250273507142857,-2.2422049126150356
-1.276905057142857,-1.2972880566060367
-1.01898725,-1.03161727717286
-2.5527235,-2.481992320377473
-1.966938139655172,-2.049947895662498
-0.3837827714285709,-0.3669250918101383
-2.601573385714286,-2.58009023237853
-1.9704268,-1.9535389209753973
-1.664408521428572,-1.6144758914623494
-1.178221307142857,-1.192506297820635
-1.469028307142857,-1.4522865083152738
-1.339408307142857,-1.3606586986104179
-0.8834744142857153,-0.8573993629089638
-0.4359157285714294,-0.44448014163497884
-1.70421775952381,-1.7078566567684463
-2.265982095238095,-2.232930902332126
-3.159176085714286,-3.168462295519139
-1.043653057142857,-1.0636147236765812
-3.22877455,-3.246641617042765
-1.801868307142857,-1.7161678807125162
-0.6382198952380956,-0.6129236313661117
-0.2455278428571427,-0.2523794330346818
-0.8089463857142855,-0.8328528800460369
-1.935313961083744,-2.003762037981877
-2.221094307142857,-2.145770694836595
-0.789015280952381,-0.7776790528348618
-0.5882789619047623,-0.46865659377339774
-0.4024425095238092,-0.36480014678079487
-1.111785021428572,-1.0735105047166398
-1.6929929,-1.6375757071403472
-0.9594084428571428,-0.9515953419762524
-1.667377557142858,-1.8820871790343365
-1.418074803571429,-1.3602290434832698
-0.1799154228571425,-0.24584004870295484
-1.010148600714286,-0.9139511765687429
-0.4873630142857144,-0.48994346782382214
-0.9662145571428569,-0.9553752778570712
-3.238286614285715,-3.244809888512953
-3.216978628571429,-3.2392119520514733
-2.813165964285714,-2.802058754623178
-1.043821168253968,-1.0604492439759476
-0.9626325928571424,-1.0464886936607543
-2.955252721428572,-2.9354314416252687
-1.310610771428572,-1.2986381343142006
-1.188170323809523,-1.183556373728373
-2.042613052764094,-2.282586632010166
-1.701077085714285,-1.69676874443415
-2.594983757142858,-2.5852847962693697
-0.2472311095238103,-0.3109692634222203
-1.894154092857142,-1.9426806577495492
-3.269593,-3.282960503535596
-2.11641945,-2.077296385189196
-0.7539640214285716,-0.7338727300542023
-0.6716995809523821,-0.5364886665699453
-1.119959072857143,-1.1010817062546125
-0.8306828785714286,-0.8619643713806551
-2.935433621428571,-2.8555765080667173
-2.331569057142858,-2.303179748448505
-1.982529085714285,-2.061543039976776
-1.776596257142857,-1.754809006409498
-2.237187307142857,-2.22384209934811
-0.7413754535714284,-0.7447552774860164
-2.837426335714286,-2.7685393317678506
-2.361246128571428,-2.181327488534051
-0.122661450000001,-0.12321011122989489
-0.9666992428571431,-1.0284034658567807
-1.722130628571429,-1.7035400236917728
-0.7788245035714283,-0.7362688296404301
-1.058548679999999,-1.113052775562692
-1.822175771428572,-1.8276952996713427
-0.5652203071428578,-0.5879738301405193
-1.773892842857143,-1.7261324763565828
-2.254216157142857,-2.1746112127192068
-3.307240507142857,-3.1179775380351953
-2.549927835714286,-2.4932812713420653
-1.837591395238096,-1.742526865789733
-2.582670514285714,-2.63028869016035
-1.287449485714286,-1.295944292488382
-2.783119132142858,-2.7008402031168304
-1.259018785714285,-1.2326679149225632
-2.56392445,-2.560535471643531
-2.675940371428572,-2.588165584184067
-2.839261842857143,-2.8000291372517507
-1.285276742857143,-1.288279502406461
-2.621696699999999,-2.6166747534260506
-0.9355250928571434,-0.9033488857370373
-1.911581632512315,-1.9937366393919507
-1.437370864285714,-1.406683106364604
-1.662735878571428,-1.6751811455050727
-2.2113337,-2.2366347309835737
-2.373550721428572,-2.4126589689757467
-2.912153092857142,-2.897641283113369
-1.227972664285714,-1.2002555334209881
-2.845927457142857,-2.8241011667273423
-2.168968399999999,-2.128469127457226
-1.548597064285714,-1.5991848711857541
-0.4085031047619039,-0.35814215966604834
-0.9420770571428564,-0.9412114312319493
-0.518023557142857,-0.5039162253256104
-2.99825312857143,-3.0349122179204917
-2.550023364285715,-2.3953226839092046
-2.931491985714286,-2.931855701068058
-1.554850592857143,-1.5532250757403858
-3.165037928571429,-3.1913032415041913
-2.38894695,-2.3492211835700103
-1.03793869047619,-1.0233162700001524
-1.513466735714286,-1.539446604092594
-1.684268866666666,-1.7050010288749147
-1.582186835714285,-1.5992963977539012
-2.175090057142857,-2.1500002065879222
-2.770933146428571,-2.8453657641377954
-2.003881628571428,-2.0228808947354016
-2.663478628571429,-2.6296618321449983
-2.193483621428572,-2.1723132877803155
-2.150894975369458,-1.9766144747602747
-2.289394342857142,-2.2620511437943844
-1.809481442857142,-1.7968904793238143
