y_test,y_test_pred
-0.3256762999999999,-0.3899749582810803
-1.914813803571428,-1.9081244543185112
-2.553448785714286,-2.305917719484366
-1.825884342857142,-1.917552908902913
-3.322218864285713,-3.316469257377316
-3.338202085714286,-3.3112398359472
-0.5388218857142856,-0.5110635544277766
-2.721736814285715,-2.723485904139053
-3.013151378571428,-2.9181180883216373
-1.976810514285714,-2.0754254007223567
-1.006095021428572,-0.9332638380874045
-1.665884746428571,-1.6515564154342433
-2.014760636428572,-1.7802619925537586
-1.472986414285715,-1.4365559887558041
-1.307320771428571,-1.3167501453593486
-2.472063000000001,-2.6005044862136333
-3.170834896428571,-3.167464386579089
-0.2656213285714288,-0.305945925505974
-2.716516807142857,-2.680793646912343
-0.4359157285714294,-0.4554615873439021
-1.405060221428571,-1.3859703913393622
-1.463718442857143,-1.2755307406690757
-1.878866414285714,-1.8779144857962495
-2.143678290476189,-2.263327801222472
-2.880644592857144,-2.9031560428500023
-1.676644916666666,-1.6543824683870048
-2.2236457,-2.0931842553330715
-0.9500596547619041,-0.9569807775165278
-0.6885436000000001,-0.5920445294986911
-1.161888690476191,-1.1035472825153532
-1.194417414285713,-1.2008524947038781
-3.116450950000001,-3.114753198142494
-2.734113029365079,-2.5636246687710824
-1.012781067857143,-0.9432405098851913
-2.853591128571427,-2.8678768008091726
-2.075889121428571,-2.0355098974780437
-2.397388742857143,-2.338384706975367
-0.5391977714285717,-0.5671913879298298
-0.7110557452380958,-0.7481324657305345
-2.971063714285715,-2.97141734453409
-0.576039378571429,-0.6246571967429104
-2.217186771428572,-2.0598527722093105
-1.555786278571428,-1.5475630242206373
-3.132281164285715,-3.1697855609114884
-2.807219592857144,-2.8509034645782174
-3.055389657142857,-3.0397596397633344
-0.6452601285714294,-0.5566711332765686
-2.549927835714286,-2.508290992763861
-2.216101821428571,-2.2254732353479243
-1.6369417,-1.6898467211092671
-2.447034,-2.6045850167712143
-1.154757342857143,-1.185319432542867
-1.829678057142857,-1.8034907422121038
-0.9292503500000002,-1.027148593526689
-2.093747271428571,-2.0549905620679314
-2.657531592857144,-2.632372665691521
-0.722216842857143,-0.6767220402187129
-0.6855994380952382,-0.7087553426147752
-3.066254092857143,-3.116817812866427
-1.967126092857143,-1.9916988689096873
-2.708778564285715,-2.6986088696283277
-2.476739114285714,-2.393001694188794
-2.281052121428572,-2.267984741354582
-0.4217435935714283,-0.3461446809957187
-0.2862595690476186,-0.30790831845519984
-0.2188709714285716,-0.25753911769012694
-1.170775607142857,-1.181746088896516
-1.686742842857143,-1.538571117864195
-1.488359878571429,-1.464067990498339
-0.5456138571428569,-0.4961033391273739
-2.869814392857143,-2.8800905977816607
-1.005668783333334,-0.8676693562847082
-2.793953078571428,-2.904438296295457
-2.594676633333334,-2.605606870006479
-3.010551321428571,-3.017189549619328
-0.4885567952380946,-0.5053200614280811
-2.70474871111111,-2.691071321025586
-1.007347676190476,-1.023164843751804
-1.512199349999999,-1.5840614248595988
-2.065510771428571,-2.0659312383767925
-2.892724392857143,-2.8649596359075984
-1.104665128571428,-0.9685787290899701
-1.306811339285714,-1.281440280418155
-1.542965978571429,-1.5470481223611128
-3.100333025396825,-3.1065070305640554
-3.22877455,-3.2519049924488597
-2.740968592857143,-2.7541662806610447
-0.4276115749999997,-0.35419409120276457
-1.436386182142857,-1.4710856723488526
-2.854438453968254,-2.948412650372079
-2.143076700000001,-2.1351242947317575
-1.274886373809524,-1.0941825133991587
-2.589067914285715,-2.628435609731375
-2.271614192857143,-2.2131290337932508
-2.740088764285715,-2.7227834056134435
-3.298177821428572,-3.279215954053088
-3.003619628571427,-3.0154913409785578
-2.11240545,-2.0732049320136405
-1.462523592857143,-1.467586443726867
-3.047616021428572,-3.053200178063364
-3.218671835714285,-3.2106558997402277
-2.711406407142857,-2.6767896256187256
-0.02845569761904697,-0.10644297531948643
-2.890111221428571,-3.046216687880055
-2.490900985714286,-2.5082776022619075
-2.471192721428571,-2.5871196753851877
-1.463242785714286,-1.4255792475461182
-1.140036128571429,-1.1604936436001059
-1.218436364285715,-1.2640931975851406
-1.789312678571428,-1.7361042533545488
-2.359172128571428,-2.45882328606468
-2.610589128571427,-2.636791962143964
-2.893994399999999,-2.9467314962240976
-2.900932207142856,-2.895041843607779
-0.814601057142857,-0.9333535814078604
-3.000373485714285,-2.925954096235924
-2.595177971428571,-2.6369267799660765
-2.317230900000001,-2.372052356328291
-1.251601188095238,-1.2355957622861036
-0.733059069047619,-0.7518436674702667
-0.636073057142857,-0.6269092032715915
-2.016812735714286,-2.0712212851933893
-3.068097735714286,-3.029023981106698
-3.358567800000001,-3.358493530661588
-0.4950879857142856,-0.4574139209274395
-2.688417361904762,-2.665746943644829
-0.0664194285714288,-0.0002043841197081342
-2.335671307142857,-2.2756262478767666
-3.120636250000001,-3.0712492588354317
-1.020758289285714,-1.0334779113989954
-2.178033014285714,-2.2264894700130315
-1.503407807142857,-1.4734690634782406
-2.476615085714285,-2.532141885841043
-2.65922555,-2.599212283411451
-2.503848221428572,-2.4419402811281867
-2.371636971428571,-2.55528965318093
-1.286548699999999,-1.3323153234667788
-2.458258321428571,-2.4571770990778306
-1.188202882539682,-1.185271376619888
-1.840260271428571,-1.7874218385512393
-1.354101616666667,-1.3956551376486452
-3.165037928571429,-3.2002986604986576
-2.63678702142857,-2.6146751841895375
-3.165771092857143,-3.2387630717306126
-2.574273028571429,-2.6472499884866276
-0.3838456571428571,-0.36608980785653866
-2.598075699999999,-2.671933002217529
-1.78709562857143,-1.7759504368395373
-1.160863164285715,-1.2254289927847384
-1.521657628571428,-1.5586981936365862
-0.7814401642857146,-0.7745181521369391
-1.182343485714285,-1.149993625686808
-0.9400501285714284,-1.0541870016795105
-0.79231365,-0.8703194492582849
-0.7470067642857146,-0.7485776756154361
-2.039992714285713,-2.060574006315166
-1.552972878571429,-1.5589987044684555
-0.9505953285714283,-0.9585176619614364
-1.786081219047619,-2.0237871944350325
-2.267567878571429,-2.3057054337488907
-2.164556021428571,-2.1818367369371483
-1.530793107142857,-1.4830060256631736
-2.614091290476191,-2.621957203904954
-3.118604321428571,-3.1041992581858056
-0.8366172142857147,-0.822987814526214
-1.299551318226602,-1.4229205401582363
-2.500150321428571,-2.4162598546006016
-2.779809592857142,-2.7440561901671514
-1.408822878571429,-1.4030864885071448
-2.582844379285714,-2.4699933055336447
-0.2521189142857137,-0.2562501693069632
-1.027954342857142,-1.0097792254292401
-0.5086238785714292,-0.5131427170008958
-1.145885885714286,-1.147069562497951
-1.372317687684729,-1.3496553458694955
-3.170848592857143,-3.1826658098166254
-3.245189768253968,-3.221481356496808
-0.5208647142857146,-0.49485108418438584
-2.335188819047619,-2.2426636089350587
-0.8027487952380952,-0.8581126532851959
-1.497680311111111,-1.4964066440707962
-2.236035195238094,-2.255866258154292
-3.310971107142857,-3.3203161356288393
-2.726969557142856,-2.7178094768874694
-2.644192128571428,-2.607631106228768
-1.530890807142856,-1.5257186537955314
-1.758731192857143,-1.7414911050659765
-2.598083564285714,-2.6081514430161215
-0.8614656999999996,-0.86635339160435
-1.331655392857143,-1.221375028312224
-2.688062200000001,-2.7035992969443
-0.438979735714286,-0.43876246318611356
-2.644363821428572,-2.6809132512274494
-2.949579342857143,-2.943740528640652
-2.165184395238096,-2.009692582544045
-2.201466950000001,-2.193918677093207
-1.41229900952381,-1.367691893721922
-2.048401907142857,-2.044613016514003
-2.058142128571429,-2.057202003144643
-1.862846128571429,-1.95114524030529
-1.5406264,-1.58343685252885
-2.221922092857143,-2.125629560415977
-2.451008271428572,-2.5609583772738085
-1.423241628571428,-1.422715633858709
-0.8781270035714286,-0.8975841077719053
-1.843196914285715,-1.8683047455396262
-2.304235999999999,-2.34436890874883
-2.640155628571429,-2.730592283097867
-1.742903964285714,-1.7540701556378175
-0.5782081499999998,-0.6302084386452598
-0.1943951999999999,-0.24277737209678607
-2.556934966666667,-2.527276835773432
-3.250361628571429,-3.2822909943087146
-1.123503194285714,-1.119936456612211
-2.702387421428571,-2.674285536423889
-0.571179578571429,-0.573177369941392
-1.099898723809524,-1.047180602653492
-1.685037628571428,-1.6091462557491694
-1.573436197619047,-1.5744778291222274
-1.525620557142857,-1.528980832972319
-2.2279705,-2.082014518026445
-1.516062057142857,-1.5583482571928378
-2.673832592857142,-2.6482615065503508
-0.5129943428571428,-0.5208476580787518
-1.94430179679803,-2.0202491823512383
-1.678413988095238,-1.621235654087489
-0.3855900214285717,-0.3946236937249661
-2.784027628571429,-2.7751722924272415
-1.107663523809524,-1.0892793264428324
-0.9189706285714284,-0.9900588327194444
-0.9660903214285713,-0.9887916908657686
-1.502556735714285,-1.5089829771561538
-1.159184085714285,-1.209082768497543
-0.6613708428571426,-0.46806603432051075
-1.5517577,-1.5931040096459648
-2.530190307142857,-2.510453070283099
-0.3573467000000003,-0.3631231543968547
-0.8226950448275865,-0.5776752717560751
-1.143336525396825,-1.1498515570840822
-0.378773128571429,-0.35809475836014526
-2.990343414285714,-3.017913364749425
-3.021503199999999,-3.1158065692912955
-0.7178253428571425,-0.6751889326436094
-0.8255408714285716,-0.7424107842136975
-1.338791251428571,-1.1251309457459255
-0.1106639619047622,-0.14021065872127592
-0.4009420809523811,-0.5010223132413198
-2.376489157142856,-2.36307939312042
-1.297450504761905,-1.2719401501016496
-2.437829779365079,-2.4381024148591597
-2.165565466666667,-2.0237788899818723
-0.1563092000000001,-0.14022643129059142
-1.439619559523809,-1.4136957404864774
-2.199464717857143,-2.208484284440571
-2.291729235714286,-2.374272016787101
-1.329202164285714,-1.3762978101340209
-0.8769946095238096,-0.8445892032096665
-2.937102485714285,-2.915545084272798
-2.153055407142857,-2.133830435352696
-0.6988710571428568,-0.706695744300927
-1.667377557142858,-1.880836490501374
-2.316399804761904,-2.311089423979618
-1.345958842857144,-1.3129498376500535
-1.731587985714286,-1.6232418159570585
-2.902247150000001,-3.0267073551896173
-1.160719825000001,-1.0721943102697868
-1.678553414285715,-1.5349366759640986
-1.128329985714286,-1.2332137008634962
-3.25994605,-3.3152826819479886
-1.664906650000001,-1.616141577526679
-2.287484378571429,-2.482431197148553
-3.110349378571429,-3.097069816645219
-0.9511067238095247,-0.9527067858266058
-1.366407467857143,-1.5279121650681178
-1.046432185714286,-1.0623324418027422
-2.473324057142857,-2.323383739316505
-2.011354514285714,-2.1870535506637316
-1.510910235714285,-2.019273235367957
-2.635865789285714,-2.97923679222876
-1.169334319047619,-1.144414071772974
-1.374819021428572,-1.3271463861894879
-2.610440164285715,-2.6960640212051334
-2.543410757142856,-2.481869469990869
-1.000185828571428,-1.0532757177215908
-3.158634935714285,-3.1694682277041233
-1.106713150000001,-1.034475538681988
-1.640782792857143,-1.5375336869273148
-3.220272467857143,-3.134910235742053
-2.2550277,-2.164268601083714
-0.5107416928571423,-0.48696965496780686
