y_test,y_test_pred
-1.344287764285715,-1.2774166530928197
-3.139330825,-3.083377974365104
-2.000543628571428,-1.378494962369969
-1.091439652380952,-1.0906339590177234
-1.692233914285714,-1.7405826968719016
-1.675953542857143,-1.6915079128622765
-1.7193037,-1.686899585764106
-2.855257021428571,-2.669049900714641
-0.8916484380952383,-0.8404431940686389
-2.404565949999999,-2.310421321866388
-1.0697858,-0.8174915106577081
-1.898071973399015,-1.8380928314111222
-1.100683783333333,-1.0638062200232365
-3.027157014285714,-3.0252012238621027
-0.7944328285714286,-1.0518527078087365
-2.549919842857142,-2.569933251937158
-1.687813057142857,-1.5573400446673247
-0.6152478642857143,-0.8918901239835013
-1.8874369,-1.6997241864652535
-2.210493778571428,-2.335265915474205
-2.366947557142858,-2.4408748030328438
-2.371296438095238,-2.2720643293385328
-2.926140421428571,-2.813438969889035
-3.191138478571429,-3.1777537008930046
-3.130452442857142,-3.120604932559191
-0.7233261285714286,-0.7326720227325169
-1.389846514285715,-1.2681718861925875
-2.574273028571429,-2.639003570513119
-2.971063714285715,-2.923492862829463
-2.048401907142857,-2.073181589729522
-2.473324057142857,-2.3510105754277046
-2.450291307142857,-2.499417366567818
-2.042613052764094,-2.255085617475737
-2.758222342857142,-2.6985633944531204
-0.6665103285714282,-0.5808514120322034
-1.217417057142857,-1.1395729030212163
-2.598075699999999,-2.606390122402441
-1.604952557142857,-2.123203942401081
-2.136149021428571,-2.125753251740271
-3.098844214285713,-3.095025205165978
-2.524515009523809,-2.519800469960644
-0.9942196857142857,-0.9188521371670136
-1.476049564285713,-1.312880321622428
-0.791545164285715,-0.6356708104789094
-2.373550721428572,-2.4659198171312653
-0.4397502928571428,-0.6394484956443983
-1.589996307142858,-1.366201697707929
-1.475817271428572,-1.7232983723246844
-1.674132628571428,-1.7070968325540634
-2.335671307142857,-2.313677213300344
-3.055331771428572,-3.0328779817784652
-2.39933452142857,-2.377762009035757
-1.760279235714285,-1.8310969633254908
-1.044200283333333,-1.0549434085232068
-1.745482807142858,-1.756072446087284
-0.8877937142857141,-0.718890796425044
-0.4441040095238102,-0.6593389705383275
-1.701077085714285,-1.6819023820832402
-2.790190164285714,-2.793869470087393
-2.977527628571428,-3.008688031845052
-1.909737807142857,-1.8425010636646404
-0.782000126190476,-0.6243688456517281
-1.974475235714286,-1.9089064683610109
-0.8440574428571423,-0.8551337311164937
-0.7361354142857144,-0.8440326883621173
-2.848702342857142,-2.825379184513212
-2.784553168253968,-2.7555573321466773
-2.734071321428571,-2.714526564668051
-1.810810521428573,-1.7377805234857127
-1.060595492857142,-1.289674234054306
-2.526847271428571,-2.5818992075950002
-1.254543828571429,-1.35970731742427
-2.760055039285714,-2.8586723083128773
-0.6962564619047618,-0.809940850664549
-2.363897342857142,-2.3462284138480944
-0.5837851523809537,-0.8839423773615724
-1.042552735714285,-1.2458703215068743
-1.168526228571429,-1.3692731573688863
-3.015284235714286,-3.090513272971988
-1.436776164285714,-1.5577811988721062
-2.237735235714286,-2.237122074291612
-2.112507819047619,-1.9690174329082368
-0.5388218857142856,-0.9498825788461022
-3.055720382539683,-3.068262844575447
-3.098750149999999,-3.0998186504309477
-1.520111304761905,-1.481729432067545
-1.855342842857143,-2.0458307198940706
-2.973957342857143,-2.6803796087898792
-0.1602003071428574,-0.2827280273261222
-1.491123685714285,-1.481924259004489
-2.588454207857143,-2.5528077104236124
-0.2886345809523811,-0.4377523689858497
-1.904952557142857,-2.0319005665151497
-2.618200664285715,-2.3967372671411478
-2.761071342857143,-2.748492979294708
-2.837955378571428,-2.5913524982005423
-1.541953557142857,-1.5642038985591433
-2.122229914285714,-2.199128850569488
-0.3855900214285717,-0.39158208397687444
-0.9476320511904756,-1.0375694903725077
-0.8124884547619047,-0.8486406169803148
-2.5118068,-2.462610950536645
-3.239944542857142,-3.2315501278575964
-1.429120485714286,-1.4016467042645089
-1.400047382539682,-1.36987424208865
-2.082693199999999,-2.364229672178143
-2.164480449999999,-2.1246594442318925
-1.542428450000001,-1.6300608694856042
-0.8343080761904764,-0.7074337764208986
-1.509206152380952,-1.6504016684728542
-1.859915085714286,-1.868101203358147
-1.170036771428572,-1.34920077725488
-2.244159121428571,-2.2085360266929173
-2.036379807142858,-1.9699749593883582
-1.160469064285714,-1.3324752910774211
-3.119280107142856,-3.0864191241602397
-1.110770485714287,-1.1971408961038648
-2.774386885714286,-2.714895678574845
-1.665541578571428,-1.6103551384638615
-1.468258650000001,-1.4473565933005466
-2.653745717857142,-2.762441718770087
-0.2693050714285715,-0.575798144376428
0.1046172285714283,-0.29274633666087063
-2.195241033333333,-1.9775919989590798
-2.001447014285714,-2.0889904046002368
-1.651943985714286,-1.6434722675262141
-2.158847307142858,-2.1507757459188293
-1.825771878571428,-1.8575902377410711
-1.592901444827586,-1.4529359924276526
-2.687675685714285,-2.7557395333634696
-2.541319307142857,-2.4988632809378966
-2.890111221428571,-2.8593432735219286
-1.430990225396825,-1.4386859714144993
-2.2299997,-2.462590308847624
-2.899507164285715,-2.717204258583094
-0.4560841047619049,-0.3830590595310785
-1.652987095238095,-1.3987355469198786
-0.4126583428571432,-0.5979914685004672
-0.9496189476190473,-0.9421661693080281
-0.3259723785714281,-0.33274337560842326
-1.007915378571429,-1.0201722393043664
-0.940048985714285,-0.929996250131012
-1.785378286480569,-1.900554313875528
-1.736242664285715,-1.5888250201113268
-0.3987697595238089,-0.3679279258812022
-2.28408750952381,-2.2787040110356798
-2.790395557142857,-2.7539250552264
-2.382098699999999,-2.3117254671917884
-1.210985835714286,-1.2109867575962576
-0.2501915809523813,-0.2934275615666769
-0.9570339428571424,-1.1369799378413392
-1.663014378571429,-1.6576868461812433
-0.466125771428572,-0.5835448941363056
-1.457546557142856,-1.3734157465913612
-0.6683785571428567,-0.7766154290311006
-1.054623140476191,-1.0602902971278836
-3.189089907142857,-3.2366990376184894
-0.7840279857142859,-0.7795959187471988
-3.175745364285714,-3.1306556621430466
-2.080476200000001,-2.1453553948078765
-3.262974385714286,-3.276434116919861
-2.321938610714286,-2.2973979223723697
-0.9719487357142859,-1.0174888943586304
-1.066907971428572,-1.3573968895508541
-2.577379835714285,-2.486956567677569
-0.4966383071428564,-0.5032962403352192
-3.282432392857143,-3.24757768815007
-2.979803221428571,-2.925900400341348
-1.996605104761905,-2.2637181528403993
-1.162609835714286,-1.1009547280113012
-2.312992207142857,-1.9735396271153351
-0.8167318999999996,-0.9847214705119988
-0.9075993428571424,-0.9773267077678085
-1.122308733333333,-1.042938097015689
-2.134783628571429,-2.2063133143868776
-2.813165964285714,-2.8163824960955437
-2.115222366666667,-2.166388330626525
-2.058142128571429,-2.018094344498431
-3.293286128571429,-3.274455405105677
-2.56816495,-2.625265436571026
-0.7051008785714282,-0.7774653636698012
-2.517358257142857,-2.5274259031460597
-2.717850900000001,-2.561321743972542
-1.021933392857143,-1.0593588374825058
-0.5888579142857141,-0.5424026841961082
-3.224215764285714,-3.2596459203270345
-1.619011021428571,-1.4675066879496947
-2.6017052,-2.5593158808284717
-0.7735952714285718,-0.8856382674950911
-2.588464842857143,-2.6353179964483746
-0.9085047476190476,-0.8866504219850289
-2.319410964285713,-2.267753880894974
-0.3135661642857142,-0.4249445894632404
-3.10676695,-3.0874766069988984
-2.964824235714286,-2.903966474364823
-3.139338042857144,-3.1671668909942885
-2.777589692857142,-2.7572727153502523
-1.223497789285714,-1.2430702160352995
-1.291296295238095,-1.252340256060609
-1.386392787142857,-1.147995846356568
-2.574574235714286,-2.512286026272649
-1.6296397,-1.660013967341475
-1.825058853940886,-1.9333332230246514
-1.826371878571429,-1.6288798407459495
-2.590936914285714,-2.37260340616704
-0.9447742476190472,-1.0424126744129651
-0.9617898825396826,-1.0154947044608957
-1.222742771428571,-1.1774378470863094
-1.937105100000001,-1.8244417664637076
-0.7653954380952384,-0.5783628282470962
-2.607828771428572,-2.654237060511069
-2.962933057142856,-3.0149596844096287
-1.368308042857142,-1.435693100460916
-1.565596257142856,-1.8835746019835353
-2.028501176190476,-2.105866563438243
-2.331569057142858,-2.421719549292765
-0.1481652714285719,-0.029671068993832657
-1.499128171428571,-1.5897273435414663
-1.125828492857143,-1.3289087790386456
-1.283324828571428,-1.345227595402496
-0.03859730714285702,-0.3142538300645703
-2.067617914285715,-1.9893377041103606
-3.196026128571428,-3.2326918407367717
-3.538115557142857,-3.438771147110898
-0.5698525190476192,-0.5935677202677746
-1.508064028571428,-1.590474580825604
-1.398860961904761,-1.4626642953279245
-0.5414426642857144,-0.7113809845382721
-2.918580664285715,-3.029210331266551
-2.183737104761905,-2.2390578521945796
-1.442354535714286,-1.4661764738851975
-0.2472311095238103,-0.2735856315444462
-1.469028307142857,-1.635317439805061
-0.8655816047619049,-0.8752428236333589
-0.6724922785714281,-0.8164852617560995
-1.505326446798029,-1.5396816148040644
-0.2222728904761908,-0.1860931066839653
-1.236408842857143,-0.6966217159500749
-2.770933146428571,-2.6812264951758333
-1.968546878571429,-1.884011499439205
-1.427153914285714,-1.2852748620092245
-3.070546871428572,-2.9759301023472293
-2.618119892857144,-2.618135954790544
-1.499048860714285,-1.261653111499667
-2.666438378571427,-2.6044099371313436
-1.671147535714286,-1.6517601657501786
-0.823193060714286,-1.1023475170783203
-3.29503527142857,-3.2929466954292437
-2.521864892857142,-2.514388975098708
-1.037015414285714,-1.1560006972213692
-2.280109414285714,-2.3127849976482935
-3.432896139285714,-3.387542671112259
-1.761850535714286,-1.6715618231763179
-2.5803383,-2.5888561834976658
-1.376768223809524,-1.3700399723872914
-2.266429985714285,-2.1843882289872205
-2.216901385714286,-2.1969079516822125
-1.364578207142858,-1.5588126911449416
-2.752876574999999,-2.7027105023847495
-1.969714392857142,-2.2058933435464296
-0.2259885500000003,-0.3489304012491077
-1.175491914285714,-1.1303654595038304
-0.9678167714285715,-0.9200539432508923
-2.173615109523809,-2.2199853410744863
-1.19953425,-1.1512688732293173
-2.849120407142858,-2.626982314482224
-3.272925492857143,-3.2651334608327245
-0.02845569761904697,-0.2515709918416293
-2.723582307142856,-2.7824874095372696
-2.202588176190476,-1.968513140371683
-1.16826265,-1.1514349929293324
-1.826089159523811,-1.0137760328220309
-1.955962442857142,-2.0224140804743187
-0.5692585728571424,-0.5486547556295293
-0.7413754535714284,-0.8880999096998258
-2.880644592857144,-2.771289292937012
-2.2768433,-2.2192967355769313
-1.248715235714286,-1.4391533641228003
-1.28052185,-1.1652539307805687
-1.493247614285714,-1.0189970679256193
-2.044902664285715,-2.0915453112616875
-0.9171423714285716,-0.8341024493782397
-2.887723914285715,-2.8118095951132402
-1.5065904,-1.4322746228306156
-1.323131152380953,-1.1372805579677667
-1.208133607142857,-1.190368855309612
-3.159667628571429,-3.1206187546457964
-3.118935342857142,-3.0239969183057296
-2.587406011507936,-2.4511761396189535
-1.89075245,-1.7213057347262588
-2.101361878571429,-2.138228599906962
