y_test,y_test_pred
0.0506610778571428,-0.14611055999806222
-2.201466950000001,-2.2258512480177886
-2.289291842857143,-2.2485336953654227
-1.364869487684729,-1.3827385479026626
-2.08530077142857,-2.119702143860607
-1.197009057142857,-1.0476762499537307
-1.686742842857143,-1.5502331514447683
-2.581586914285715,-2.5066841278718233
-1.354922521428572,-1.316985314228305
-2.56427947142857,-2.494869824362449
-1.076631664285714,-1.0609913986451383
-1.954835864285714,-2.017914742399749
-0.9506450452380955,-0.9926637395347971
-2.376089485714286,-2.3611281537691315
-2.56392445,-2.545477389713425
-0.5697804261904764,-0.6028235012125944
-1.617076278571428,-1.615708273415862
-2.236872985714285,-2.17198645793278
-1.243202561904762,-1.2423506693038326
-2.306718541269841,-2.3747326568039977
-2.731299807142857,-2.709861395530628
-3.171107678571428,-3.1560098685788764
-1.340536161904762,-1.2499056899560532
-2.544127521428571,-2.504589590259957
-1.046432185714286,-1.048615317227654
-2.524515009523809,-2.6033822578429957
-2.555394021428572,-2.5529092886778826
-1.582186835714285,-1.5897638957468103
-2.833237307142857,-2.7649482946272403
-1.167634271428572,-1.2184791524349898
-0.4691214085714281,-0.5136643161728791
-2.988204922222223,-2.961314659993371
-2.808748985714286,-2.793346353742063
-1.043653057142857,-1.0570101304339226
-2.594676633333334,-2.6157890519550238
-2.657531592857144,-2.6543056268181964
-2.706896168253969,-2.7320086398046497
-0.9187434499999999,-0.9261413483199703
-0.9518412714285718,-0.905309264696123
-2.6825667,-2.752342537004677
-1.176168771428572,-1.1027458451657335
-3.091834628571429,-3.0874026350982424
-2.782028985714286,-2.7511336151091905
-1.500523971428572,-1.539670470172911
-0.8927021285714289,-0.7838377923373188
-2.191492114285714,-2.309634921260943
-1.473096057142857,-1.4571648941913362
-2.531776295238095,-2.596376928796386
-1.175491914285714,-1.1494259292485882
-3.319275149999999,-3.3324253828949706
-0.7042486642857136,-0.6793479161478844
-2.091284065079365,-2.0207511299638306
-2.816464257142857,-3.0058186383187966
-2.378290907142857,-2.4117223107489103
-2.17795024679803,-1.9258119864353793
-0.9666145976190472,-0.9530485287736679
-1.915093449999999,-1.8614703099840657
-1.587818259523809,-1.6236018351685708
-2.598083564285714,-2.58900338708719
-1.965111414285714,-1.9834865750089195
-1.675169735714286,-1.6755892896915838
-1.942202087684729,-1.9170773105267165
-1.678553414285715,-1.5340175685076791
-3.259301839682539,-3.2027866359581694
-0.8872330571428577,-0.9074394624428357
-0.9744874500000006,-0.986072341271834
-2.931241485714285,-2.9005091006522727
-1.12678839047619,-1.2189604716426317
-2.390432985714286,-2.425592745381012
-0.3573467000000003,-0.3585029339513077
-1.985787628571429,-2.0224705947070705
-0.9420770571428564,-0.9259220824558535
-3.220781121428572,-3.2563003985580696
-0.7766281619047614,-0.6893758145277444
-3.2813166,-3.2931979752189102
-2.4761107,-2.3933980500603815
-3.157358385714285,-3.1236480861247937
-0.5383869857142857,-0.6448273185112179
-2.176762342857142,-2.1789742806267656
-2.347511171428572,-2.356539506031257
-0.6925601142857144,-0.694851032985987
-1.170036771428572,-1.1949126418829445
-1.4585569,-1.4335169407755122
-2.054493771428572,-2.1949074920670775
-2.367198442857143,-2.4069834292478527
-0.8244126214285714,-0.7874264394788617
-1.201363271428571,-1.2523350112147562
-2.754339535714286,-2.760128634927457
-2.29200365,-2.3042211674263156
-2.252003957142858,-2.130503675537885
-3.167156150000001,-3.1539188404331515
-2.949783828571429,-3.092163398565761
-3.222831614285714,-3.1764968465916015
-2.510067533333333,-2.490596081389353
-3.29503527142857,-3.325407606293587
-2.099887789285714,-2.043341442115093
-2.524755961904761,-2.4453895582081775
-3.144584485714285,-3.1976288022336847
-1.419502985714286,-1.3830864403797394
-2.054403700000001,-1.9459314682203301
-3.416166642857143,-3.375119428162825
-1.02902705,-1.0168858701379029
-3.002835371428571,-3.031455835912947
-2.514184180952381,-2.522573567012624
-0.6074669857142858,-0.6246557579075526
-0.6750622333333334,-0.46912149045966506
-1.785378286480569,-1.839749582912816
-0.8038640571428576,-0.8393022291422649
-3.042893464285714,-3.131989177620338
-2.501318421428571,-2.5730082699893777
-2.077597557142857,-2.2537744570231206
-2.702284442857143,-2.712308208232046
-0.5291081928571428,-0.5060296766711445
-2.465165485714285,-2.4050432992139053
-0.5605777952380951,-0.6365278275705187
-1.080172223809525,-1.0815726808966417
-0.6720198071428578,-0.7274416952204406
-2.9326374,-3.1438543225931443
-3.084020636507937,-2.973592573281099
-1.203415771428571,-1.2106680960866443
-0.5652203071428578,-0.5723091498153898
-3.301176300000001,-3.3105916678073077
-1.819763842857143,-1.887759383547965
-1.715383080952381,-1.6733156380745196
-3.021503199999999,-3.107817522622958
-3.327570307142858,-3.4122328494922582
-0.6600197357142861,-0.6581774812250666
-2.574574235714286,-2.5179229292610903
-1.861379371428571,-1.8613624535887316
-0.1889234500000003,-0.18446562615319828
-1.202189735714286,-1.156085920882676
-1.616436235714286,-1.5658846527588433
-0.7897163357142857,-0.8208174445045384
-1.002120321428571,-0.9569443261276785
-0.9510290571428582,-0.8135267790257001
-0.6428608428571424,-0.7506441758222284
-0.9700381999999996,-1.0567036067984032
-0.7457389857142864,-0.722736646861056
-3.139645035714285,-3.1058135340615634
-3.172109396428571,-3.064843468479606
-1.645706592857143,-1.6479704818023873
-2.740088764285715,-2.756613260744299
-3.432896139285714,-3.385393801812743
-2.138105985714286,-2.2388272557225815
-0.3314024142857142,-0.4989500159281607
-1.150061282512316,-1.1410046299114343
-2.503170664285715,-2.48963080833239
-2.386911864285715,-2.4313826509284606
-1.259929364285715,-1.1621773062423828
-0.5804180214285714,-0.7448210741836594
-1.005237964285714,-1.0838096167663174
-0.7147827571428574,-0.6408139664959889
-1.364578207142858,-1.4673746462521544
-0.3258622,-0.42251038138787567
-2.388033622222222,-2.465178311757181
-2.668208471428573,-2.702302328216658
-0.2255871999999997,-0.3697283329241829
-1.593429057142857,-1.6301714512123575
-2.6675409,-3.283955630333807
-0.5352365928571433,-0.5785809818868919
-2.789872207142857,-2.9039196894922306
-0.9774898226190472,-1.060119625994851
-0.8027487952380952,-0.8650874899359471
-1.300527635714286,-1.2929203941799114
-1.538551557142857,-1.5250799505163986
-1.021826544827586,-1.1944652907133984
-1.007792104761904,-0.939019492095253
-2.924724757142858,-3.0516557761732477
-1.391534914285714,-1.3750712534029828
-1.357840596825396,-1.2934555337905818
-1.372177795238096,-1.368604118557554
-0.7408996642857143,-0.7365529532971702
-0.6725780214285716,-0.6834040497904217
-1.122552057142857,-1.1523336689856136
-1.134090901970443,-1.1535829929564052
-1.616122485714286,-1.6740090527821636
-1.431927914285714,-1.384330861916611
-2.311026887684729,-2.6218392792483214
-1.51799089047619,-1.506256019174487
-2.997322821428571,-3.0549928119071703
-1.610197116666667,-1.5034177855470205
-1.188225935714286,-1.27156855343421
-1.116613601428571,-1.1867021850302402
-1.599641928571429,-1.5897822141595341
-2.267567878571429,-2.3308832886321618
-2.782403807142857,-2.788677064842065
-2.906015592857143,-2.929456394024503
-0.8046548071428573,-0.8621999712042371
-2.085608742857143,-2.0818308286176417
-1.792801449999999,-1.8467528000237559
-2.743930029365079,-2.8550089479712097
-3.087123421428571,-2.8919049504658636
-1.567427092857143,-1.6075110793593455
-0.4509005928571429,-0.5229407435255682
-2.489619176190476,-2.5293475961733547
-2.770757460714285,-2.760535707003007
-1.431376821428572,-1.4166816328455119
-0.9097935214285714,-0.9159781320653997
-2.472063000000001,-2.5754553795667707
-1.248133078571428,-1.2375051882539738
-0.3132407714285712,-0.27137895983320603
-0.8944343928571428,-0.8916612537285121
-2.596875307142859,-2.5704828672963425
-1.557278921428571,-1.6003923979513572
-1.554611307142858,-1.5667153341841118
-3.250629242857143,-3.2415270747713185
-1.769957042857142,-1.9292499851876865
-1.408822878571429,-1.396141165892222
-2.63678702142857,-2.597519859121125
-3.218057992857143,-3.1805154153601665
-3.166338,-3.1631445471207087
-0.1106639619047622,-0.11025553926031662
-0.5080838547619047,-0.47634997084245945
-2.161590521428572,-1.9602347010046548
-2.631431628571429,-2.659034867979619
-1.737435628571429,-1.7090823419598702
-2.358324457142857,-2.3967761137109855
-1.82574505,-1.946351700402971
-2.080476200000001,-2.031276531774557
-1.292051514285715,-1.0443258898568426
-2.047996871428571,-2.0322051190449804
-2.381399171428571,-2.386210228146215
-1.097251321428571,-1.0891540762773517
-2.3232814,-2.0546522297122785
-2.760055039285714,-2.87318519939382
-0.1943951999999999,-0.21784488322252032
-0.8090854142857141,-0.8740423636738786
-0.8005241571428563,-0.8912567700258123
-1.664906650000001,-1.6209124981910288
-3.085766118650795,-2.8660103829430232
-1.366559557142857,-1.3918736474683713
-2.360093143650793,-2.1834169405093347
-3.500146100000001,-3.4544480024785305
-2.210752279285714,-2.1910717959831816
-1.1843222,-1.1681451101773415
-0.4009420809523811,-0.6838534726952074
-1.142957366666667,-1.1272176656767248
-1.454525723809524,-1.4919241433807007
-1.890095319047618,-2.3987830097104803
-1.644703850714285,-1.6789434601137478
-1.282052314285714,-1.17068659554248
-1.773507971428572,-1.9235736398538876
-2.717775664285714,-2.630503322044079
-2.245895807142857,-2.21906918298919
-1.674829178571428,-1.7210617265141182
-1.891751121428571,-1.8844756361497095
-0.4238508428571426,-0.42709395119085314
-0.5932483785714295,-0.7228966607215316
-2.1822937,-2.1626010158786926
-1.705041842857144,-2.119497031433327
-1.450586607142857,-1.4383631654235216
-1.020758289285714,-1.0647752221504665
-2.342982422142857,-2.3620851124043236
-1.956758085714285,-2.0241745907979745
-1.521711414285713,-1.4218835687519684
-1.251601188095238,-1.184996836737854
-1.823743092857143,-1.7362153918115977
-1.219701792857142,-1.2202560450728914
-1.149656164285715,-1.123871405057839
-2.562070342857143,-2.544552345133689
-2.98627,-2.8858268984213122
-2.36653577142857,-2.32469467537555
-2.880644592857144,-2.9330601101177294
-2.574273028571429,-2.633482707025694
-2.374680914285715,-2.3204339685911477
-0.7196439657142858,-0.7358174577863814
-1.486833357142857,-1.5328179862770004
-1.698027278571429,-1.7277600927371564
-2.319782492857144,-2.3033421695224465
-0.8596700809523818,-0.8679893815594429
-1.9089197,-1.9578637740327223
-3.068097735714286,-3.033850301182082
-1.665362392857143,-1.684550455267739
-3.310636271428571,-3.229700302168773
-1.996605104761905,-2.208334921642984
-1.160142907142857,-1.1585825102448786
-0.8909444142857146,-0.9325431578250911
-2.520234176190477,-2.576481408154621
-1.208846521428572,-1.2972821939356909
-1.932601342857143,-2.0832255583972765
-1.325167528571428,-1.1735366305161
-0.9381136357142853,-0.9398948535048798
-0.6041763928571429,-0.6047331217601123
-0.7257263500000002,-0.7336962590298621
-2.90509687857143,-2.967329558822996
-1.222742771428571,-1.0216771461347798
-2.342306428571429,-2.33657149557685
-0.6208093309523812,-0.6422525801133584
-1.547857307142858,-1.5490874247887527
-1.019034521428571,-1.071658855569001
-1.466353835714286,-1.492414631204417
