y_test,y_test_pred
-0.3421770728571428,-0.37300694939218637
-3.107768942857143,-3.0316720416383505
-1.4585569,-1.4147650718349403
-2.988204922222223,-3.026505835869095
-3.098133842857143,-3.090780209396121
-1.5133227,-1.3732838095756505
-2.737626328571427,-2.7782372710014465
-2.870800778571428,-2.883133481410457
-0.2310795035714288,-0.24182474721718472
-1.577820565079365,-1.5750411047099135
-1.132521735714286,-1.0885715318658367
-2.947187428571429,-2.960845804308701
-3.015284235714286,-3.0790452079873725
-1.000990207142857,-0.9987677426607544
-1.983892225,-2.116777128235242
-2.516702414285715,-2.490837913046113
-3.191305557142857,-3.174195222027694
-1.914813803571428,-1.8552413475578167
-2.9530837,-2.957848143507253
-2.044902664285715,-2.038154552918565
-1.017282592857143,-0.9898277602067926
-3.115864664285714,-3.098025650222447
-2.25719345,-2.2287820739886346
-1.264579435714285,-1.2315660048594466
-1.917815928571429,-1.9696940227252988
-1.654438271428571,-1.7366830802133233
-0.9505953285714283,-0.9537339962787641
-3.342786057142856,-3.324522563901569
-2.081981557142857,-2.1095582114566396
-2.141887342857143,-2.1267697033865893
-2.794097065079365,-2.755344764800391
-1.815742185714286,-2.050283370805764
-3.175745364285714,-3.207247792461248
-2.403317914285714,-2.4032330848688748
-2.582844379285714,-2.508349151441043
-2.556513057142857,-2.5324303715010856
-1.068408592857143,-1.0679604670070404
-1.034093271428572,-1.0279316086091557
-1.378727078571428,-1.361119500894977
-2.775845914285715,-2.7732220431061374
-0.7522327238095231,-0.8045041265747532
-1.548597064285714,-1.5195342384406338
-1.9760377,-2.0413574490045447
-3.020185514285714,-3.088337003815735
-3.379392082142857,-3.3675307461182604
-1.5627117,-1.5632001810492393
-2.374466592857142,-2.3045398435485533
-3.189089907142857,-3.2007440995786167
-1.444011057142857,-1.4151692600434056
-2.70474871111111,-2.6992776997807044
-1.700022821428572,-1.7736113999638703
-2.364974485714287,-2.335610286273906
-0.2627979857142856,-0.24561029149643443
-1.389859342857143,-1.4237231934126857
-0.7233261285714286,-0.7463348077878476
-3.312503914285714,-3.3073328523833085
-3.028112878571428,-2.9639229470806674
-1.688112916666667,-1.6982394555054894
-2.130982299999999,-2.108348432963761
-1.11280685,-1.2962765680272914
-2.60757375,-2.5497095373946417
-2.697464235714286,-2.6612747387651283
-2.404565949999999,-2.1747517760049773
-1.747398807142857,-1.8052089785487415
-2.882272699999999,-2.8877986032119534
-0.8001498130952375,-0.7648612416386241
-2.780380889285714,-2.8677983699068808
-2.373533561904762,-2.408898646507873
-1.453210485714286,-1.448935156230907
-1.480122085714286,-1.4677920839313447
-2.619213271428571,-2.6867422004433887
-0.7361354142857144,-0.8754792028841694
-3.091834628571429,-3.0939556821855754
-1.861441128571428,-1.843472468671134
-2.063647985714285,-2.0258962055450955
-2.356569432142857,-2.366853122215475
-0.9767969071428568,-1.0795830718014872
-1.387898176190477,-1.3824407058729289
-1.681658292857142,-1.7134948402912333
-2.423352771428571,-2.380385368223592
-2.504255557142857,-2.449115780061812
-3.16082025,-3.2034685592653003
-2.690414392857143,-2.6919861908064155
-0.6478033238095244,-0.7115775248976439
-0.5258217404761899,-0.6257119941727918
-1.656929207142857,-1.6585416103051678
-1.329202164285714,-1.3640678633177459
-1.315835378571428,-1.3767057064407
-2.945626628571428,-2.933787581723748
-1.614685735714286,-1.5995333959621192
-0.7889148190476192,-0.7689768286865417
-1.826089159523811,-1.4596532648328764
-1.197985164285714,-1.215165977176977
-2.639147632539682,-2.623590628978202
-2.686718657142858,-2.713637766913706
-2.319410964285713,-2.387631538058961
-2.296454035714285,-2.3071532342370933
-2.355206430541872,-2.679515511961048
-2.365905415079365,-2.4913596756500076
-1.858807172222223,-1.9093622312530394
-2.194960235714286,-2.153785479510656
-2.473239260714285,-2.2260126910958538
-2.146944807142857,-2.1479894567393405
-1.530793107142857,-1.4611228182458362
-1.118291721428571,-1.1574292278934197
-1.974360514285713,-1.8933949985793195
-1.745482807142858,-1.9190050173227982
-1.215038871428571,-1.3260999432545306
-1.089086457142857,-0.9954849324579884
-0.9457900071428565,-0.9842118907828517
-2.162967676190476,-1.992989772251792
-3.118935342857142,-3.0524622527262917
-3.043883092857143,-2.9942029554333325
-1.444141307142857,-1.3922178761380897
-1.686742842857143,-1.5493289650174216
-3.086435807142858,-3.1304927551011827
-0.6665103285714282,-0.6674808808568682
-2.775547871428572,-2.757103161697851
-2.254750914285714,-2.284760593279833
-1.7434702591133,-1.6152985077126774
-1.914534378571429,-1.8919844182068353
-1.758656116256158,-1.740271808342043
-2.684125317857142,-2.8507611026170596
-2.714367057142856,-2.6503125199568687
-1.107313757142857,-1.0988518733429826
-2.402889533333333,-2.4388245119248713
-2.654503285714285,-2.6974740499997254
-1.299551318226602,-1.3610338712986096
-2.127964728571428,-2.1380010456517766
-0.7942877033990143,-0.7651817966873997
-1.004821396428571,-0.9995221226368192
-2.348929442857142,-2.379569499154403
-1.138513092857143,-1.1253230835135355
-0.6280922714285714,-0.6708717889781839
-2.799148521428571,-2.7679821372102924
-1.122308733333333,-1.078383857569108
-3.218671835714285,-3.204402947365734
-1.937762092857143,-2.0131445439024036
-2.195241033333333,-2.0232043112116505
-0.1832353999999999,-0.15172422220716508
-2.410918128571429,-2.3682644316008616
-1.995034247619048,-2.018570443369497
-1.64804645,-1.6617554089205202
-0.9538969214285709,-0.9332704385150459
-2.971063714285715,-2.964956468258483
-1.873268285714285,-1.7879957409487006
-2.284723235714285,-2.2008840659139883
-1.050185214285715,-1.1666646286455662
-1.690408057142858,-1.6465442183172967
-2.157782085714286,-2.1447940866504953
-2.445825735714286,-2.4123419661416854
-2.340240830541871,-2.3473952360580377
-0.9500108785714291,-0.8156180135315396
-0.8831016666666675,-0.7466152112323157
-1.892646192857143,-1.9245130805478334
-0.9922725571428569,-1.0003039113576522
-1.125828492857143,-1.1535855269624333
-1.660158285714286,-1.54185682426122
-3.024177435714285,-3.0567870781956334
-0.8508083666666673,-0.7612169261822364
-2.645103864285715,-2.5824763680858163
-2.688751967857143,-2.742612232957683
-2.497623664285714,-2.5199383146992935
-3.133636878571429,-3.1666510005348485
-1.997281761904762,-2.0244705706215753
-0.02117374285714238,-0.008047771887833344
-0.7373909857142859,-0.7495694969950958
-3.127808864285714,-3.1075689008497367
-2.624152807142857,-2.5576932745993526
-2.711406407142857,-2.6921028402186797
-1.047296485714286,-0.9447733308404509
-2.327220735714286,-2.4212746583302023
-3.010551321428571,-3.035547340218436
-0.9988100571428566,-1.0586389675872356
-0.8851298357142855,-0.894055971517628
-0.4805949857142855,-0.49926144499251923
-0.927358042857143,-0.9766873240939289
-3.280325864285714,-3.272033520024236
-0.1716683571428571,-0.15773736923941573
-1.694758378571429,-1.6763293561523458
-1.293337100714286,-1.3557426017137577
-0.5340905071428571,-0.7251329364495636
-1.349526082539683,-1.3457335941015307
-0.9666992428571431,-1.0278884828547188
-0.8018310095238093,-0.8128181801270324
-2.730347028571428,-2.723973944338747
-0.9136976821428568,-0.9393039190884171
-1.340609092857143,-1.551316105149362
-1.879784178571429,-1.8582735276894677
-1.049380085714285,-1.1717576434218788
-2.805494699999999,-2.7911271231170436
-2.1963148,-1.8342551786236656
-1.154321287684729,-1.2161967431379683
-1.272634771428572,-1.3164475885171711
-1.156546723809525,-1.2335529966069694
-1.058591733333332,-1.0588711959749164
-2.38659789047619,-2.458942926082964
-0.5804180214285714,-0.7754656630864907
-1.754562328571429,-1.9937177853171901
-1.789312678571428,-1.7141607130474013
-1.910453828571429,-1.9229728901564116
-2.358990592857143,-2.2263263797222175
-2.770757460714285,-2.7523702251641033
-0.9454557785714286,-0.8842701088865468
-0.07638682380952387,-0.132772713800283
-2.92591675,-2.9303385035964857
-0.5493647142857141,-0.5362936109416883
-3.086740378571428,-3.085122170947974
-0.9411390809523813,-0.9344475055031407
-2.93338995,-2.980599907314855
-1.078061235714287,-1.1220407468381906
-3.133071550000001,-3.122701673942245
-3.178847692857143,-3.1605173493071277
-0.3234081047619054,-0.3761453714486902
-2.505608789285714,-2.473949671026955
-0.4942242000000004,-0.5322697876643976
-0.4553154142857139,-0.44024141896504965
-2.080476200000001,-2.026452189710219
-2.83504925,-2.8590989552996278
-2.63491295,-2.649686896780169
-0.814601057142857,-0.9216015265243731
-1.198049916666667,-1.172986039475299
-0.5975308309523812,-0.5957574782008801
-1.521657628571428,-1.5681119128900205
-3.177194257142856,-3.1715876106228342
-2.413419771428572,-2.4375610842249427
-2.728796978571427,-2.723989377685313
-0.6613708428571426,-0.5389693039063669
-1.530890807142856,-1.5346546056424275
-1.893837157142857,-1.7939054546865487
-0.378773128571429,-0.3894780961083073
-1.215511735714286,-1.1203981966407746
-3.017946457142858,-3.0603076668208606
-1.876539403940886,-1.906582713364691
-0.8441511285714286,-0.9193796831918075
-1.63571225952381,-1.630013825391169
-1.122679985714286,-1.1369124206325405
-1.545953164285714,-1.5238695677736824
-1.670767735714286,-1.698625129537668
-0.782000126190476,-0.8041789791292411
-2.212274247619047,-2.282553899335507
-1.3431347,-1.3548479321857871
-0.5996107595238099,-0.5591880659912414
-2.824359135714285,-2.7314086461083127
-1.442306892857143,-1.4231919270959579
-1.540935164285714,-1.5196991791756078
-2.81153815,-2.831907855078109
-1.781896271428571,-1.8708454733673743
-1.687829035714285,-1.6817041016611771
-3.000373485714285,-2.94741630910648
-2.465095092857144,-2.4366857934987136
-1.20081385,-1.1835379752652322
-0.8673001047619044,-0.9007176374051673
-2.493561485714286,-2.508819515971685
-1.726323914285714,-1.8192525085027014
-1.454545014285715,-1.4436477512333983
-2.176762342857142,-2.2054867962765305
-0.2656213285714288,-0.3092276209369007
-0.2632451619047619,-0.19321724028030618
-1.175491914285714,-1.1649113846720178
-0.8596700809523818,-0.8619686514780551
-0.998511285714285,-1.1471097972284756
-0.7792414935714282,-0.6997032281539648
-1.475826878571428,-1.3303212911160074
3.52979510408163,-1.4171719584823785
-2.915694628571429,-2.890316734323367
-0.3929954554761902,-0.3357820793635878
-1.221952692857142,-1.2095039494622364
-1.965197585714286,-1.9524282148022356
-2.544241635714285,-2.5029809689772105
-1.631867680952381,-1.6425703278359378
-1.516062057142857,-1.5538839980518058
-1.139770521428572,-1.0762425290105264
-2.913942807142857,-2.894450118541574
-1.408822878571429,-1.4097614116096384
-1.722353357142857,-1.6730739573701097
-1.855448057142856,-1.8305528546472356
-2.409760485714285,-2.380173257900762
-2.237735235714286,-2.2020765881126128
-2.902738128571428,-2.8904802058433092
-1.99719895,-2.0138404836020007
-2.591029057142857,-2.650191145019111
-1.70476142142857,-1.7076372374835742
-0.2981264500000001,-0.2819971311729783
-0.9479178190476192,-0.9396769888277152
-2.20335500952381,-2.172051273874469
-2.132897074999999,-2.1655473636540217
-1.425765378571429,-1.5120737460466682
