y_test,y_test_pred
-1.453210485714286,-1.4683657168359088
-2.457328985714287,-2.4158415758663496
-1.542428450000001,-1.6060774826129558
-1.012721826190476,-1.034630986954938
-1.037870416666667,-0.9920270183270022
-1.687829035714285,-1.622911065698452
-1.290775961083743,-1.2814713618227
-0.3373778190476188,-0.3205184044529669
-1.415968392857142,-1.4097015333318585
-2.915694628571429,-2.768453943026617
-2.196932192857143,-2.1383142927389183
-0.6724922785714281,-0.9817803494452919
-1.960121985714286,-1.9437364925025218
-2.805401878571428,-2.911506873094051
0.1031558357142863,-0.0167984124855627
-2.402889533333333,-2.2986380759670832
-2.607828771428572,-2.6111518870163883
-1.646616664285714,-1.5346740549150573
-0.9629478785714285,-1.0909361463242988
-1.822175771428572,-1.7990613057861422
-0.1332934857142856,-0.3202279750283653
-1.182895842857143,-1.0337136753034897
-1.481777507142857,-1.6711539537821414
-0.6689348904761901,-0.6711967343987747
-1.517879021428571,-1.5887202050678715
-2.728175717857142,-2.684274507305021
-0.2386800547619044,-0.2658597279697352
-3.067275292857143,-3.0800067169217114
-1.9012822,-1.60894035601646
-1.142687687684729,-1.0191956227117902
-1.670292707142857,-1.5933453924577665
-1.103814914285715,-0.7983203744678056
-2.657531592857144,-2.6923236159275534
-1.029591342857143,-0.7276962671601936
-1.609858557142857,-2.046830278069059
-1.223497789285714,-1.3713696960198822
-0.4195804738095238,-0.42086224654109977
-1.863895446428571,-1.7177974519195944
-3.149353285714285,-3.125553248781973
-2.857082535714286,-2.7971174236751613
-1.612747961083745,-1.5963543623905772
-3.191305557142857,-2.9309148414337702
-1.259628239655173,-1.379641791496547
-1.554611307142858,-1.6015028092730303
0.1590631571428572,-0.06259045627217236
-2.003840278571428,-1.4626949859773533
-1.609858985714286,-1.3623047611502388
-2.122229914285714,-2.21288097418408
-1.391534914285714,-1.4059130526894459
-3.286534985714286,-3.274898244382918
-3.116450950000001,-3.113984307608851
-3.173196007142856,-3.154199771061524
-0.5697804261904764,-0.5993779882075215
-1.846482771428572,-1.6160743842371366
-2.33029550952381,-2.3387439201149145
-0.4950096047619051,-0.43661890138359305
-2.509994707142858,-2.521764105666148
-2.281855264285714,-2.33587826491724
-0.561631176190476,-0.4852323695979192
-1.014327271428571,-0.8316347059503271
-0.8785336619047622,-0.9279857483184327
-1.573436197619047,-1.5492945761146117
-0.8244126214285714,-0.7034607131535279
-1.12980885,-1.2766937878104683
3.52979510408163,-1.2282975294590603
-1.491418021428571,-1.521603216614288
-1.658185128571429,-1.6409625246765536
-2.81153815,-2.7578901323372986
-1.506359678571428,-1.4528144951106072
-2.441878957142857,-2.414011788042326
-3.017455757142857,-2.9676532453743842
-0.1882263285714286,-0.5420026149791263
-2.7070191,-2.3946210646223554
-1.069158021428571,-0.9896015508641767
-2.648640747619047,-2.5612524810767088
-0.7114222976190477,-0.6643275119586193
-0.8028626761904759,-0.7938954514821718
-2.226238964285715,-2.1546447858381415
-0.8872330571428577,-0.8737118039099495
-2.917791492857144,-2.3774867550721974
-2.38894695,-2.3968960889982114
-2.221514592857143,-1.8234488677268235
-0.8422863071428576,-0.8606712052671562
-2.791428242857143,-2.789453833742325
-2.071566092857144,-2.342023252031221
-3.001248057142857,-2.5524275281872857
-1.152099237142857,-1.1337398183919007
-1.494683926190476,-1.5412948028228548
-2.765665610714287,-2.519334267881741
-1.264037882539682,-1.3454626514028423
-2.524755961904761,-2.3167523736996984
-0.715182264285714,-0.7002860618315014
-0.4816525380952378,-0.5449793793954355
-2.523094161904762,-2.4573537758762027
-0.2265810928571429,-0.1488616695749238
-2.733787814285714,-2.446120337183272
-2.77500265,-2.8169540644946007
-2.849115714285714,-2.7927431640651825
-1.2759635,-1.3349378759458899
-2.582678735714285,-2.7705423464568453
-2.107157342857143,-1.9849782388836792
-3.27255465,-3.234503349136025
-1.821818414285713,-1.911140091946426
-2.009830664285715,-2.0717994300220424
-2.049760157142857,-2.0198322361088157
-1.122308733333333,-1.0601066104422368
-3.0392109,-2.902065313332088
-1.104940821428571,-1.0475763698686493
-2.12672727142857,-2.2219327259870063
-0.5142426428571432,-0.6671052584610586
-0.3722785214285719,-0.2750599778353072
-1.890203621798028,-1.721343272068888
-2.673832592857142,-2.6878885275621314
-3.061034592857143,-3.0698377985840968
-0.1641152285714286,-0.35621205759912394
-0.9922725571428569,-0.9603637467813083
-1.265983164285714,-1.3825579805716084
-1.917815928571429,-1.852753532674564
-2.617324857142858,-2.6790934956277863
-0.520207057142857,-0.06345403489616493
-2.382485128571429,-2.4449766373080877
-1.463504482539682,-1.5905846977667373
-1.419502985714286,-1.512728734205982
-2.541857628571429,-2.159071655782836
-1.411179853940887,-1.5440473187451156
-1.726361342857143,-1.6942359246534795
-1.5051087,-1.2459767566657032
-2.005911657142857,-1.6704260322192581
-1.503070039285715,-1.5317068290851241
-1.09497775,-1.0722826980737432
-2.326190007936508,-2.429106926786227
-2.429604757142857,-2.4900272231693634
-0.4327908785714283,-0.47333377426106327
-1.429120485714286,-1.4295172275866221
-3.259966107142856,-3.298567407772989
-0.2259885500000003,-0.4491511607631661
-2.059625771428572,-1.2665257457561705
-1.6287667,-1.4848752988527396
-1.406867557142857,-1.3717625634372428
-0.5493647142857141,-0.6977555897114133
-1.930795735714286,-1.9962605595242846
-1.972548307142857,-1.9113934680472149
-0.8993626761904768,-0.9184589227795706
-3.282791035714285,-3.2896598175921805
-1.08377795,-1.028133808997583
-0.7508049499999997,-0.8002805183699188
-2.594977835714286,-2.572525852351509
-0.8624826928571429,-0.7251282345324745
-1.709909407142856,-1.5899777544994365
-1.890222699999999,-2.0399647203723337
-2.312992207142857,-1.8339950922988302
-1.487420771428571,-1.394255000110001
-1.711053992857142,-1.9012039714104139
-3.267271164285714,-3.264933008185572
-0.3258622,-0.4018307687878518
-1.126340845238095,-1.1056991256588047
-3.316366585714285,-3.286684625008141
-2.877938414285715,-2.8436280204001565
-1.665706652380952,-1.6335589593102062
-0.5110063642857143,-1.1149047574800808
-1.656929207142857,-1.6080179003376351
-2.746803817857143,-2.7352751120888747
-2.886661164285715,-2.9768090128101004
-1.127752557142857,-1.0683859338312467
-2.080476200000001,-2.1565483591330623
-1.484223390476191,-1.4745824243483594
-2.837955378571428,-2.6428970464997463
-0.6701672952380956,-0.8812884488669371
-2.6103553,-2.652151124719763
-2.554207707142857,-2.53576640164654
-1.428773807142858,-1.795280278695359
-1.538887992857142,-1.4977061214141536
-1.574429121428571,-1.3720286946437783
-0.1620713309523814,-0.25217567974674443
-2.058560171428572,-1.8431907706530657
-1.857562835714285,-1.8252253961749394
-0.7099058928571422,-0.8643339910300927
-1.774506747619047,-1.4005539768265982
-2.164480449999999,-2.099988314256148
-2.314968350714286,-2.2957946888944423
-1.956758085714285,-1.7392692424715337
-1.479258414285715,-1.3234440614410923
-1.002120321428571,-1.1317746690150967
-2.806146985714286,-2.654531436242741
-1.105873628571429,-1.074618452234622
-1.951090842857142,-1.9612723079005647
-0.8034496380952376,-0.9097665042019263
-2.949946128571428,-3.0089882741540146
-2.708778564285715,-2.699249332574683
-1.045547092857143,-1.0483809387520984
-2.721736814285715,-2.738106064699504
-0.8031841999999989,-0.7585154122283652
-2.236035195238094,-1.9867483698114718
-2.432725549999998,-2.3883468912947468
-3.018143514285713,-3.039791521955789
-3.03842227936508,-2.956641264143826
-1.907741021428572,-1.5929218563858083
-0.9789426642857139,-1.1792500647520785
-1.132602057142857,-1.2943055713179172
-0.04810306571428567,-0.5450885336067919
-2.99825312857143,-2.925028974072151
-1.412116157142856,-1.47548613156236
-1.40733915,-1.3969897408110707
-1.282052314285714,-1.26643059444524
-1.741930199999999,-1.677023498365367
-2.614091290476191,-2.558522798851064
-2.040879168253968,-2.031139983873715
-1.398044821428572,-1.3777441119019398
-2.790395557142857,-2.741351143708605
-1.170349557142858,-1.3420857353145235
-1.32287515,-1.4763729750196675
-2.381938135714285,-2.4939835937193946
-2.423386192857143,-2.489170257177859
-0.7374237476190478,-0.8429708347732049
-1.624555728571429,-1.632922714650453
-1.191763438095238,-1.093230445747062
-2.543410757142856,-2.5792934900276157
-1.550496585714286,-1.4568602118445602
-0.7958606364285714,-0.6781915446879867
-1.263211771428572,-1.2688629173876642
-1.503473542857143,-1.5275132018804964
-1.758656116256158,-1.6495350989584279
-3.234110778571428,-3.262112559058013
-1.8874369,-1.6968026444275086
-2.683156736428572,-2.5583226815361595
-2.056068464285715,-2.030256471790793
-0.6795885642857142,-0.8134451951460833
-1.724512628571429,-1.787012465082778
-1.020758289285714,-0.9099412041814748
-3.272925492857143,-3.259982751430144
-2.127116731746032,-2.185757570488831
-1.374140814285714,-1.7096378403104304
-2.119539057142857,-2.101117860934476
-1.772697,-1.7540740052891548
-0.5079778785714285,-0.43711371412088135
-2.706568907142857,-2.7297587586871606
-2.085691714285715,-1.6503737242142904
0.1251498000000001,-0.008957166013244892
-2.8315024,-2.784521313599673
-0.9511067238095247,-1.1240117467550097
-1.8980347,-1.874375098090481
-2.231787985714285,-2.162345066704435
-2.810339332142857,-2.7772788987570083
-1.8343522591133,-1.6404294500703684
-0.8593725214285725,-0.8621968717694594
-1.5949437,-1.6464948304699083
-2.785776228571429,-2.7529781688915254
-0.3102614666666668,-0.4027276647202651
-2.755328092857143,-2.7708451025548895
-1.9895642,-2.170967413135034
-2.329382609523809,-2.348299037062108
-3.103097892857143,-3.0772744835723
-1.174063128571429,-1.103280498594673
-2.767359807142857,-2.7767962196667155
-2.413419771428572,-2.4371008460594092
-2.569454985714285,-2.355429338463176
-1.762480528571429,-1.6895140786123426
-2.923906107142858,-2.8467613508416743
-1.463338414285715,-1.2450138235126678
-2.487105992857142,-2.6082362963242423
-1.338791251428571,-1.100199739054145
-1.307528878571428,-1.1583800261052335
-2.304235999999999,-1.8583592925441992
-2.902738128571428,-2.9326421746201805
-1.877224571428571,-1.9306586441915037
-1.754562328571429,-1.77962003130178
-3.216978628571429,-3.0322847202826138
-1.816502642857142,-1.7753565437397978
-2.295061192857144,-2.513057485804661
-0.9100787357142858,-1.056570715499011
-0.9000361999999994,-0.8088021606220748
-0.970387657142858,-0.9101068369616341
-2.78229165,-2.7520724679677113
-2.143076700000001,-2.0410793808682994
-1.023665054761905,-1.0423696308707888
-0.7016658785714286,-0.7245722244637116
-1.198049916666667,-1.0998317944691274
-1.993896771428572,-2.069806841973257
-3.032219485714285,-3.0259317046619443
-2.489071021428571,-2.349204357895188
-1.98362555,-1.9512366908951106
-0.9046907285714286,-0.9972174961576005
-0.7631458071428574,-0.7551335114970372
-0.7059219738095247,-0.7671097975523982
-0.9459691428571436,-0.972931880536821
-1.930362414285714,-2.052834738375942
-2.866591449999999,-2.7833020535594826
-0.6096135809523814,-1.1200660708141577
-3.284781635714286,-3.2631598653265548
-1.01811925,-1.0174211132443214
-0.4200924357142856,-0.6699704295731422
-1.080343923809523,-1.0363186325258513
-3.252956535714286,-3.219021264306028
