y_test,y_test_pred
-2.457328985714287,-2.3679594610635535
-1.542428450000001,-1.5662676690450954
-1.012721826190476,-0.9446975949368739
-1.037870416666667,-1.0607798253263596
-1.687829035714285,-1.6840006841481647
-1.290775961083743,-1.1870754307089253
-0.3373778190476188,-0.36610445205164255
-1.415968392857142,-1.4221560697551394
-2.915694628571429,-2.877379113160927
-2.196932192857143,-2.2123501910263075
-0.6724922785714281,-0.7118732405121533
-1.960121985714286,-1.9563794687602247
-2.805401878571428,-2.8318382731549603
0.1031558357142863,0.07807367603488946
-2.402889533333333,-2.441867794361973
-2.607828771428572,-2.6659943742316177
-1.646616664285714,-1.6102350548787303
-0.9629478785714285,-1.022185097014355
-1.822175771428572,-1.8008313204978086
-0.1332934857142856,-0.07546016594286908
-1.182895842857143,-1.2762069406145555
-1.481777507142857,-1.3914112249998862
-0.6689348904761901,-0.6244873991693203
-1.517879021428571,-1.4527080718615113
-2.728175717857142,-2.717673295882858
-0.2386800547619044,-0.181611219628947
-3.067275292857143,-2.99294574408286
-1.9012822,-2.0105717118947286
-1.142687687684729,-1.069920194504636
-1.670292707142857,-1.6516573597823057
-1.103814914285715,-1.0458343177244405
-2.657531592857144,-2.6414220380471853
-1.029591342857143,-1.0392832134590904
-1.609858557142857,-1.8080908308903358
-1.223497789285714,-1.3462679432403009
-0.4195804738095238,-0.4012458326110282
-1.863895446428571,-1.7046619871087254
-3.149353285714285,-3.1522179804150694
-2.857082535714286,-2.865918796084795
-1.612747961083745,-1.563050274189943
-3.191305557142857,-3.149624272458169
-1.259628239655173,-1.1307533092416664
-1.554611307142858,-1.5451899949222232
0.1590631571428572,0.16042595309113428
-2.003840278571428,-1.8017813856546616
-1.609858985714286,-1.6193130474169457
-2.122229914285714,-2.0629112366659
-1.391534914285714,-1.3796089476904478
-3.286534985714286,-3.252843228822935
-3.116450950000001,-3.105326382938305
-3.173196007142856,-3.1854487318808653
-0.5697804261904764,-0.5777693842542664
-1.846482771428572,-1.6097070467172034
-2.33029550952381,-2.33058068698028
-0.4950096047619051,-0.4482755538076273
-2.509994707142858,-2.522055651416678
-2.281855264285714,-2.3324190107441316
-0.561631176190476,-0.5788058466575572
-1.014327271428571,-0.961015299563482
-0.8785336619047622,-0.8480344441499266
-1.573436197619047,-1.5704704167445789
-0.8244126214285714,-0.7896177114758911
-1.12980885,-1.190887815988548
3.52979510408163,-1.398005161738119
-1.491418021428571,-1.48043172035867
-1.658185128571429,-1.6318065376860036
-2.81153815,-2.8407765259373887
-1.506359678571428,-1.5386250822814838
-2.441878957142857,-2.401569773864309
-3.017455757142857,-3.004123232508306
-0.1882263285714286,-0.21923121793597633
-2.7070191,-2.7018618783619788
-1.069158021428571,-1.0832548697444346
-2.648640747619047,-2.6448021336249727
-0.7114222976190477,-0.7721271955900506
-0.8028626761904759,-0.7778640671351325
-2.226238964285715,-2.2008788428372306
-0.8872330571428577,-0.9281686102509885
-2.917791492857144,-2.7147200845306463
-2.38894695,-2.331955628952854
-2.221514592857143,-2.1059170159272904
-0.8422863071428576,-0.8391456607558452
-2.791428242857143,-2.7746505199665226
-2.071566092857144,-2.124470409083894
-3.001248057142857,-2.8414654147148433
-1.152099237142857,-1.146812850009314
-1.494683926190476,-1.4920630866711602
-2.765665610714287,-2.619836540257948
-1.264037882539682,-1.2010181719027522
-2.524755961904761,-2.4055253244405943
-0.715182264285714,-0.6242149162445771
-0.4816525380952378,-0.4613676566104965
-2.523094161904762,-2.504771519801303
-0.2265810928571429,-0.10064224020456058
-2.733787814285714,-2.709924316156444
-2.77500265,-2.7828590171506136
-2.849115714285714,-2.8650002111596704
-1.2759635,-1.3150736175161637
-2.582678735714285,-2.6991832555192508
-2.107157342857143,-2.2460563730226855
-3.27255465,-3.2825071998722875
-1.821818414285713,-1.8742452727852978
-2.009830664285715,-1.9984698629923405
-2.049760157142857,-2.0634830551341024
-1.122308733333333,-1.0845096540811634
-3.0392109,-3.037259327208309
-1.104940821428571,-1.1217822387435497
-2.12672727142857,-2.079672814997121
-0.5142426428571432,-0.4766953814766992
-0.3722785214285719,-0.3718955865528917
-1.890203621798028,-1.8455654547047684
-2.673832592857142,-2.653730012617772
-3.061034592857143,-3.0538043323939243
-0.1641152285714286,-0.1245951015297233
-0.9922725571428569,-0.9802403213390714
-1.265983164285714,-1.262075437291841
-1.917815928571429,-1.9367541021560928
-2.617324857142858,-2.6456657322632298
-0.520207057142857,-0.459709492139478
-2.382485128571429,-2.4340269263380216
-1.463504482539682,-1.457274312994416
-1.419502985714286,-1.4137970277197536
-2.541857628571429,-2.6259022452675165
-1.411179853940887,-1.542049361095781
-1.726361342857143,-1.7330587957723298
-1.5051087,-1.407887080649702
-2.005911657142857,-1.8922971439547167
-1.503070039285715,-1.5485744828177455
-1.09497775,-1.062103179593876
-2.326190007936508,-2.316023138071552
-2.429604757142857,-2.4715182455169113
-0.4327908785714283,-0.35328235962984045
-1.429120485714286,-1.365261170153899
-3.259966107142856,-3.2048507105141075
-0.2259885500000003,-0.25758908284546433
-2.059625771428572,-2.035836539321478
-1.6287667,-1.586293181060029
-1.406867557142857,-1.4212641618751312
-0.5493647142857141,-0.5584049886836457
-1.930795735714286,-1.9252334932118498
-1.972548307142857,-1.9221364025906336
-0.8993626761904768,-0.7847906243934293
-3.282791035714285,-3.203585567165069
-1.08377795,-1.1106658112020564
-0.7508049499999997,-0.7239359170722783
-2.594977835714286,-2.6599453052268727
-0.8624826928571429,-0.8340227987516167
-1.709909407142856,-1.671765037481001
-1.890222699999999,-1.89809264334019
-2.312992207142857,-2.252010262639164
-1.487420771428571,-1.4253178867905787
-1.711053992857142,-1.8664616782889183
-3.267271164285714,-3.2503566312831405
-0.3258622,-0.4205055252043779
-1.126340845238095,-1.1525393770619075
-3.316366585714285,-3.2766641590017187
-2.877938414285715,-2.8738715060488556
-1.665706652380952,-1.6339525422405354
-0.5110063642857143,-0.46699045114766724
-1.656929207142857,-1.640858876209274
-2.746803817857143,-2.68515918720039
-2.886661164285715,-2.966482558493162
-1.127752557142857,-1.1385186185787182
-2.080476200000001,-2.0357951142885726
-1.484223390476191,-1.4463624481169954
-2.837955378571428,-2.874585559708305
-0.6701672952380956,-0.6893892848229084
-2.6103553,-2.640036059920007
-2.554207707142857,-2.5748656238502043
-1.428773807142858,-1.4627921474071293
-1.538887992857142,-1.5153079964487535
-1.574429121428571,-1.6666030289850682
-0.1620713309523814,-0.13908873039812453
-2.058560171428572,-2.0874196768428295
-1.857562835714285,-1.816897710879896
-0.7099058928571422,-0.6602095257008072
-1.774506747619047,-1.661274809477806
-2.164480449999999,-2.142005926581553
-2.314968350714286,-2.458562888931778
-1.956758085714285,-1.9354154781638915
-1.479258414285715,-1.4500487394348782
-1.002120321428571,-0.9781287101072864
-2.806146985714286,-2.7491626088524423
-1.105873628571429,-1.115394265313429
-1.951090842857142,-1.9377840939051045
-0.8034496380952376,-0.7899698993193083
-2.949946128571428,-2.944482407511993
-2.708778564285715,-2.727437214264464
-1.045547092857143,-1.009281548058847
-2.721736814285715,-2.7046569000699012
-0.8031841999999989,-0.7804336113265704
-2.236035195238094,-2.227822015737532
-2.432725549999998,-2.5357699493720176
-3.018143514285713,-3.0387966179501014
-3.03842227936508,-3.0266486301705227
-1.907741021428572,-1.9287658789736821
-0.9789426642857139,-0.9273876477949485
-1.132602057142857,-1.1613467840727918
-0.04810306571428567,-0.2059374281484725
-2.99825312857143,-3.0381001058962545
-1.412116157142856,-1.3548823218804718
-1.40733915,-1.383279817649956
-1.282052314285714,-1.1359368136620402
-1.741930199999999,-1.6535634632081446
-2.614091290476191,-2.6250307768241665
-2.040879168253968,-2.0585650447595913
-1.398044821428572,-1.3598699587658383
-2.790395557142857,-2.777928944746992
-1.170349557142858,-1.2331777422311625
-1.32287515,-1.4783771461471822
-2.381938135714285,-2.363304652407905
-2.423386192857143,-2.421514297374709
-0.7374237476190478,-0.7360577215955353
-1.624555728571429,-1.5892869039234598
-1.191763438095238,-1.1593286853685687
-2.543410757142856,-2.4924227052752013
-1.550496585714286,-1.3408837004116463
-0.7958606364285714,-0.9201202825565742
-1.263211771428572,-1.3056677827926377
-1.503473542857143,-1.6407197762957837
-1.758656116256158,-1.7378638789093974
-3.234110778571428,-3.2186242722530087
-1.8874369,-2.082185411075102
-2.683156736428572,-2.630949168226551
-2.056068464285715,-1.957221370653638
-0.6795885642857142,-0.6946418904171912
-1.724512628571429,-1.7775683512031988
-1.020758289285714,-1.1247137452189493
-3.272925492857143,-3.2701421298365796
-2.127116731746032,-2.168947806872474
-1.374140814285714,-1.3892859189365694
-2.119539057142857,-2.0909108729823194
-1.772697,-1.8218980536585982
-0.5079778785714285,-0.4382044004784935
-2.706568907142857,-2.715571474407212
-2.085691714285715,-2.077278672972664
0.1251498000000001,0.12100594872704229
-2.8315024,-2.8958860848047507
-0.9511067238095247,-0.9813208354166314
-1.8980347,-1.9157531607495526
-2.231787985714285,-2.2693609702196005
-2.810339332142857,-2.8128104017229996
-1.8343522591133,-1.730663757759914
-0.8593725214285725,-0.8122983048710057
-1.5949437,-1.7015043647174146
-2.785776228571429,-2.727632983551044
-0.3102614666666668,-0.34861504031533186
-2.755328092857143,-2.723772882166023
-1.9895642,-1.9489255794881755
-2.329382609523809,-2.3690845525076067
-3.103097892857143,-3.108192561906101
-1.174063128571429,-1.1590455175993897
-2.767359807142857,-2.7755882372910863
-2.413419771428572,-2.43583390752375
-2.569454985714285,-2.4106131092336973
-1.762480528571429,-2.0703863286064963
-2.923906107142858,-2.9300441277825113
-1.463338414285715,-1.4057754118896924
-2.487105992857142,-2.52502503957841
-1.338791251428571,-1.1289472074446196
-1.307528878571428,-1.2043990601632955
-2.304235999999999,-2.3216186526611144
-2.902738128571428,-2.9079727279499306
-1.877224571428571,-1.7946997677633922
-1.754562328571429,-1.9184709087579834
-3.216978628571429,-3.193984557658057
-1.816502642857142,-1.8800331191293294
-2.295061192857144,-2.131774103637186
-0.9100787357142858,-0.9307019367958256
-0.9000361999999994,-0.8756007540861004
-0.970387657142858,-0.9630508011344705
-2.78229165,-2.777209716799998
-2.143076700000001,-2.113023432631831
-1.023665054761905,-1.0508370446985893
-0.7016658785714286,-0.7043660743959348
-1.198049916666667,-1.183458469726807
-1.993896771428572,-1.9491931418639827
-3.032219485714285,-3.0766321693552046
-2.489071021428571,-2.425295540602492
-1.98362555,-1.9829308429431838
-0.9046907285714286,-0.8752984752104136
-0.7631458071428574,-0.7372687229107704
-0.7059219738095247,-0.6474959984919721
-0.9459691428571436,-0.9971904493135682
-1.930362414285714,-1.945666011831045
-2.866591449999999,-2.964110002137234
-0.6096135809523814,-0.6745063808191827
-3.284781635714286,-3.2701082484599944
-1.01811925,-0.9944596884061785
-0.4200924357142856,-0.571390958404155
-1.080343923809523,-1.0743452218507161
-3.252956535714286,-3.204477716433189
