y_test,y_test_pred
-0.4503297642857141,-0.45094716121706724
-2.823839078571428,-2.852680012920149
-1.302586864285714,-1.33010938744372
-0.9719487357142859,-0.9695987104939668
-2.054403700000001,-1.9532940838307236
-1.609007014285714,-1.6140311901810689
-1.164373857142857,-1.1658069906797832
-2.811584735714285,-2.8184835848136895
-2.429984961904762,-2.5559043183511374
-1.483408057142858,-1.3553326121817524
-1.954765453968254,-1.9018015992835018
-2.592965342857142,-2.61657548132313
-0.6507508428571427,-0.6285641403596559
-2.204517378571428,-2.1557994575338424
-1.476049564285713,-1.4384682376251463
-2.649597271428572,-3.1680127178942206
-1.402763328571428,-1.3754692745226138
-2.808748985714286,-2.8523375448116868
-0.9988100571428566,-1.0649132116469442
-0.6411929364285714,-0.5304661434975959
-0.3075145785714284,-0.3907222598081097
-2.363897342857142,-2.326548160796099
-0.5452100499999994,-0.5739920820191721
-1.016598792857143,-1.0334452452191054
-2.033233985714286,-1.9730836859339485
-1.631867680952381,-1.6161646849564006
-1.005090664285715,-1.0037249155341315
-0.9922725571428569,-0.9677464603847954
-3.307761842857143,-3.325855058301415
-0.789015280952381,-0.7566819210851083
-2.299307828571429,-2.3461729833267713
-2.003808771428572,-2.1286902681551343
-0.8198876642857148,-0.8083750849820661
-1.156546723809525,-1.2478988380864815
-2.175090057142857,-2.1566431689599215
-2.784469128571428,-2.7701063388800193
-0.7470067642857146,-0.729174771229489
-1.236073128571429,-1.1700575593217384
-1.772697,-1.8104183631887902
-1.826371878571429,-1.700150346500631
-1.688777307142858,-1.6557082886298036
-2.190211478571428,-2.2225991766248274
-2.160363961083744,-1.8260371775241129
-2.704168035714286,-2.6988394962916793
-1.018317371428571,-1.0034387528810318
-1.420097045238095,-1.4745991722345746
-1.412925639655173,-1.3717134535625743
-0.6701672952380956,-0.6751263728884459
-1.591365414285715,-1.6207022784486202
-1.227972664285714,-1.2020895025828358
-0.5437710333333331,-0.4725349671089222
-1.461359185714285,-1.4612809029047273
-3.17950015,-3.2182599446590894
-1.677263807142857,-1.6858293241513278
-0.692297876190476,-0.7380023805954391
-1.07021295,-1.113254073783289
-1.863895446428571,-1.6193609529821353
-3.093208614285714,-3.0906269748318147
-0.4732700380952381,-0.40944417605251604
-1.462523592857143,-1.5343665606191488
-1.584787226190475,-1.5918146215575264
-2.447034,-2.5833181429407426
-1.517879021428571,-1.3964318748638216
-1.880988907142858,-1.7347141904295778
-1.001392664285714,-1.0796772866020923
-1.903789307142858,-1.9266562613938782
-0.6470386047619046,-0.6389040854221322
-3.08365514642857,-2.6695692912512934
-1.077227807142857,-1.1486229603974418
-3.001153228571428,-2.9678291161709973
-0.4816525380952378,-0.4552658756100015
-1.791898714285714,-1.7858522527587024
-2.989917757936508,-2.9666697719741943
-0.3987697595238089,-0.31610720189874053
-2.99825312857143,-3.052989755224817
-1.664761421428571,-1.2977734189897379
-2.790063,-2.6713551179151143
-2.790190164285714,-2.781844733310203
-2.019266247619047,-2.0123467804545494
-1.777145057142857,-1.594239506240156
-0.6329763428571427,-0.6016442213267166
-0.6014134657142856,-0.6807155374195816
-0.701871521428571,-0.7745139091424869
-1.088414819047619,-0.9705400228857795
-0.2627979857142856,-0.22840572949956284
-0.8557109857142855,-0.9018371701488163
-0.6716995809523821,-0.5870150154545389
-1.227591628571429,-1.4014016516347252
-2.342982422142857,-2.4035496521107653
-1.915093449999999,-1.8569730430760605
-2.157782085714286,-2.1501963068973904
-0.8652062714285711,-0.916319833292683
-0.8224560571428573,-0.775126739988937
-2.334062628571428,-2.3061846788176092
-1.291875699999999,-1.3144741936326525
-1.400854471428571,-1.517118967966686
-2.180485571428572,-2.064976152950437
-2.166202485714286,-2.240193438911078
-1.609858557142857,-1.819031092594219
-2.504913928571428,-2.5313214615520003
-1.14968668,-1.1312339736877646
-0.6455931285714291,-0.6550126626698103
-0.8596700809523818,-0.8840632242871381
-0.9587377157142853,-0.8336960680596732
-0.9293456285714282,-0.9836666082675969
-2.277600985714284,-2.320357290270743
-2.905154057142858,-2.9609716780700817
-1.006942078571428,-0.9604858328157311
-2.608081214285714,-2.5815372155671845
-1.827206636507937,-1.8096465688330219
-0.6983008285714283,-0.7262967391167718
-0.6689348904761901,-0.6511954613756145
-1.499048860714285,-1.3857949184509
-1.022976116666667,-0.9567935895365932
-1.780459064285714,-1.7250407745930183
-1.080343923809523,-1.0724233079088235
-2.217186771428572,-2.019732278397094
-2.782860528571428,-2.7764935726114857
-1.660158285714286,-1.5287352607459628
-1.478140221428572,-1.4906384997004936
-2.750655685714285,-2.7140404598875323
-2.240388414285716,-2.268098643587355
-2.206795128571429,-2.219851062743434
-2.582697628571429,-2.4009833970746493
-2.681591492857144,-2.667755895072882
-2.22150215714285,-2.2957695965127334
-1.587798664285715,-1.5618983539736524
0.002443621428571622,-0.0875322910589329
-2.15346525,-2.154807748369687
-0.9498025214285712,-1.0677017395652821
-2.881867807142857,-2.609355114772382
-1.430990225396825,-1.3506869728776871
-1.838267978571428,-1.8392156631587222
-3.250629242857143,-3.24610513401106
-3.000258485714284,-2.8223863614754263
-1.138513092857143,-1.1287709039807186
-0.5520226404761901,-0.5221097341242522
-1.150247235714286,-1.0970309317958145
-2.380091021428572,-2.382437381124457
-0.1920881714285717,-0.22228706634430445
-1.472986414285715,-1.4301073996539968
-1.758656116256158,-1.7439237308969617
-0.5462620785714282,-0.4640783427431534
-2.1683027,-2.162685256026359
-2.101069178571428,-2.05466668154454
-0.6650088071428577,-0.6182256252679236
-1.009401628571428,-0.9921830739945027
-1.552149021428571,-1.3373008573835494
-1.246833090476191,-1.2778005352984936
-2.600548357142856,-2.6232296981883465
-2.726263257142857,-2.7073194353169674
-0.9459691428571436,-0.9977629226563264
-1.667587735714286,-1.695225083461778
-1.984087521428571,-2.048924590169208
-2.921550585714285,-2.929861437757517
-2.165565466666667,-1.984112177996607
-2.330492628571428,-2.499228721755885
-0.6701150571428569,-0.6834892287474553
-1.671726878571428,-1.6910414446481215
-1.28052185,-1.3075244361145886
-0.6986078214285715,-0.6964520787241869
-2.694005771428571,-2.6993314968112783
-0.5895753499999995,-0.613699694154602
-0.8673001047619044,-0.8766098301006753
-1.207506628571428,-1.2060612265114634
-0.7084226047619039,-0.8144993891204088
-2.947187428571429,-2.924627382092649
-1.20403950952381,-1.2086352175713613
-2.432725549999998,-2.5256923662300794
-1.409159961904762,-1.4064093768848465
-1.453852893571429,-1.3494937537063438
-1.475724086904761,-1.4810791440135969
-2.283270723809523,-2.2497526277155417
-2.306290985714285,-2.1692952010891107
-2.494187330541872,-2.351911420782627
-2.118451328571429,-2.165968338681444
-2.316458600000001,-2.2371980707590975
-3.332293742857143,-3.302894975578016
-1.535144842857143,-1.534517673121916
-1.236408842857143,-1.094508734439364
-0.9927437166666664,-1.0008363421635973
-2.533616860714286,-2.4700197329797735
-3.070479396428571,-3.163220004318352
-0.5352365928571433,-0.6200976152844421
-2.619163328571428,-2.6018368511527914
-2.702565464285714,-2.7076562880639052
-1.333890057142858,-1.3794150322743794
-2.1157884,-1.735238340070938
-0.520143478571428,-0.5512637731321646
-1.299551318226602,-1.409313257470084
0.2227532285714291,0.22144841346599142
-2.119539057142857,-2.0866151283292904
-1.663677628571429,-1.705401628378729
-2.992310565079365,-2.963062207772074
-2.028501176190476,-1.7466789573692307
-1.044200283333333,-1.0608331628986014
-3.120645235714286,-3.1176160653468594
-1.978627328571428,-2.232008393386263
-1.244833038095238,-1.2661371021625105
-2.654503285714285,-2.663121713719981
-2.142348907142857,-2.192744748275615
-3.4624922,-3.3513897081156987
-1.750862007142857,-1.3992908172073217
-2.488406128571429,-2.4412036909557466
-1.949183271428572,-1.9359390957114846
-1.603663509523809,-1.6305482281029937
-1.92594960952381,-1.8632326873830696
-0.6152478642857143,-0.6023401016225007
-0.8031841999999989,-0.7908453864952959
-2.711113421428572,-2.5537951868681965
-0.6944613071428581,-0.7192377117263857
-1.781952342857143,-1.7462486409311322
-1.723902128571429,-1.8429780204125092
-2.124515978571428,-2.1742787801267043
-0.5916806142857141,-0.5925160789715571
-1.878866414285714,-1.8018030784034644
-1.938524664285714,-2.0054784014253064
-1.13227093,-1.2038646909732507
-1.189486057142856,-1.2852896133249005
-2.718105442857143,-3.3229551604564938
-2.021402342857144,-2.095887860683381
-2.660500707142856,-2.574978860977892
-3.301725778571428,-3.2989035925329464
-1.746892628571428,-1.7212795747643677
-2.639963521428572,-2.639818967594554
-1.213355557142857,-1.2997348141125629
-1.754562328571429,-1.8922230618499105
-1.816502642857142,-1.8595180339301065
-0.2907530809523803,-0.30815122436804304
-1.844127728571428,-2.0336442600097646
-0.4385291071428569,-0.4857138881053646
-2.520234176190477,-2.5529756012083666
-3.266811835714286,-3.2800279805265085
-1.264579435714285,-1.210553707308141
-2.336986752380953,-2.3364131681950218
-2.093747271428571,-2.0829171972740115
-2.101738478571428,-2.063168738706729
-1.369322942857143,-1.4028453584062293
-1.024051021428572,-1.1096662173040046
-0.6236709857142857,-0.6496116646759591
-1.265742199999999,-1.0728613671955736
-1.776596257142857,-1.775804363725561
-0.3256762999999999,-0.36493964703497117
-3.051196164285714,-3.0689266929074694
-2.296287835714285,-2.2485652533080787
-2.319782492857144,-2.2974142063635834
-1.360367235714286,-1.1964850316037539
-2.734113029365079,-2.5878520227907478
-1.608366485714286,-1.617392867718204
-1.242728852380953,-1.2665175133073459
-0.1106639619047622,-0.1468518321585055
-3.1341082,-3.100785575381912
-2.927581057142857,-2.8668484792222877
-0.9666145976190472,-0.9224129242419377
-0.6810524071428574,-0.7078069319434052
-2.683044825,-2.4349154646118443
-1.044171728571428,-1.1066896596230686
-0.08282082857142825,-0.10088148326774304
-0.2188709714285716,-0.27142229036907994
-1.966938139655172,-2.0244353360467393
-0.791545164285715,-0.8053071184192859
-2.869874464285714,-2.8334565487687353
-2.413710061904762,-2.437945194261058
-2.758997707142857,-2.7521072645141063
-0.7889148190476192,-0.7680089286366607
-1.174800092857143,-1.0928733083477145
-1.890095319047618,-2.3461333433054783
-0.823193060714286,-0.8626176514703334
-1.132521735714286,-1.0992891941969543
-0.4934097928571428,-0.42269232098227105
-2.622531485714286,-2.58629760896057
-2.085193571428571,-1.9323813427366965
-3.070539628571428,-3.062010130914633
-2.476615085714285,-2.516400820295866
-3.098133842857143,-3.072339420413437
-2.569454985714285,-2.4709370265022916
-1.167634271428572,-1.2165529035298845
-1.710753025369459,-1.7130901235033351
-2.155094307142857,-2.2020089641468625
-1.8011934,-1.8775584288586062
-2.100411866256157,-2.0415075735132087
-2.146826592857143,-2.083707176861674
-0.3967492476190476,-0.35928907762378576
-1.688112916666667,-1.6734603959466394
-1.495203171428572,-1.7392283294307047
-1.019099285714286,-1.0037740427649915
-3.280325864285714,-3.264262273372344
-3.058405557142857,-2.9250154439406995
-3.220677835714286,-3.1782663938960836
-3.245189768253968,-3.219388737646728
-0.2521189142857137,-0.2651144427159579
