y_test,y_test_pred
-1.583307128571428,-1.5745736402488175
-1.337426057142856,-1.5429485373225988
-0.8569242857142864,-0.9373822677959562
-2.587406011507936,-2.3894685651853327
-1.965111414285714,-1.9550448509128078
-1.081681673399015,-1.1823809504256988
-1.127752557142857,-1.0609763827613548
-1.029868514285714,-1.0091239848874944
-2.336081485714285,-2.3706124817357743
-3.268895135714286,-3.258319301097681
-0.5018855749999999,-0.700954630490989
-1.013715771428572,-1.0903219635583172
-0.4085031047619039,-0.5872392302460543
-0.4795976642857142,-0.39707689225165654
-2.121709533333333,-2.177942023051335
-1.019099285714286,-1.0450073955247918
-3.133636878571429,-3.114498176643374
-2.143860735714285,-2.0158764767597503
-0.9844939952380953,-1.0531451956806128
-2.885468164285715,-2.9021405976719303
-1.9131007,-1.697706477484364
-0.1799154228571425,-0.5826899904631383
-2.321938610714286,-2.3335969649092734
-2.988204922222223,-2.957487736038329
-0.6208093309523812,-0.6115531584551833
-3.162113649999999,-3.1905929844946197
-1.49221752142857,-1.583541865899028
-2.466156964285714,-2.4456552788079016
-0.8504479500000001,-0.8099224507183778
-1.354922521428572,-1.2953594058744682
-1.737828942857143,-1.2086100847866441
-3.009729100793651,-2.9684262428995605
-1.758656116256158,-1.6458864605430699
-1.830909728571428,-1.8540158712052843
-2.881681771428571,-2.907270548437308
-1.996605104761905,-2.2983200825368457
-1.553763604761905,-1.494820785523906
-1.911667971428571,-1.977505910435374
-1.510910235714285,-2.0087841040078818
-2.556810914285713,-2.4768771984357847
-2.514184180952381,-2.456072273161438
-0.778585914285714,-0.8429358439057104
-2.118397092857143,-2.107410922578003
-1.993896771428572,-2.0436122166248922
-3.056811585714286,-3.088605519645098
-0.5520226404761901,-0.4869252450580901
-2.550023364285715,-2.2353833773267944
-0.3823480190476184,-0.6254802155282456
-1.194178771428571,-1.1285733813370358
-0.431535247619047,-0.6418629719131215
-2.813274882539681,-2.7925942028653834
-0.2309139857142856,-0.3761489230627783
-0.5391977714285717,-0.6302055531551313
-3.258365978571429,-3.2368767490731263
-1.419043164285715,-1.420786868467637
-2.726969557142856,-2.755437462126298
-2.071463688095239,-1.9403917453005461
-3.086435807142858,-3.0974342196264586
-1.208524358571428,-1.1064211979276786
-0.6332515928571425,-0.6350232805146689
-2.607731664285715,-2.54740869522876
-2.423386192857143,-2.544974489483508
-3.259301839682539,-3.2236946078240645
-2.768809478571429,-2.5141355360430135
-2.629842514285715,-2.6650317171970306
-2.027229610714286,-1.9257428771691725
-2.334217271428571,-2.2302174552848495
-1.8980347,-1.8781103537737927
-1.761350128571428,-1.8423596764251806
-2.774386885714286,-2.6894597942641805
-3.08365514642857,-2.4850613170973195
-1.140268950000001,-1.343325760550496
-1.470270295238096,-1.3372431767877269
-1.424060950000001,-1.5561199140882809
-0.161200985714286,-0.22731034275702564
-3.071311707142857,-3.0191080556759404
-1.162990467857143,-1.1221546023145452
-1.395254311111111,-1.4130437876146351
-0.4726467871428568,-0.08071333032280072
-1.444708192857143,-1.4866746763338077
-2.848702342857142,-2.822610852424811
-2.795248885714286,-2.675306006194232
-2.254216157142857,-1.2712770741097246
-0.992065485714286,-0.9297698299118412
-0.7510568428571425,-0.8910974566830971
-2.66936891904762,-2.560891115844651
-2.271053557142857,-2.175923975602676
-2.021402342857144,-2.115967810386976
-2.780380889285714,-2.733039661341361
-1.401648842857143,-1.3521929148321994
-1.189486057142856,-1.5209607254258721
-2.728175717857142,-2.6022102187159426
-2.656443461904761,-2.589614592976566
-1.491397771428571,-1.347497302685289
-2.270963565,-2.367092226297694
-2.558783450714285,-2.5402073181935663
-2.124962092857142,-2.197016051350723
-1.570626414285714,-1.501060647596402
-0.3232167714285715,-0.42534535430010706
-1.445670771428571,-1.503677031860392
-0.02845569761904697,-0.18559979914207653
-2.640155628571429,-2.7319541144697244
-2.067617914285715,-1.9929805638802234
-0.7594944642857142,-0.8349541997385934
-2.495723557142857,-2.5620175550077473
-0.09936731428571426,-0.2087245212493207
-2.304046914285714,-2.355873621237121
-0.2772795935714285,-0.7269455132425817
-1.646808922142857,-1.6010256783809311
-3.220677835714286,-3.2159815996496826
-0.1889234500000003,-0.0432954950414568
-1.563590271428571,-1.6126975322891042
-0.9286015333333333,-0.8669976302570741
-1.153197849999999,-1.1298160702405786
-1.237040080952381,-1.2915274024709456
-3.166338,-3.127406662505342
-1.060595492857142,-1.3013165339372912
-1.369917422142857,-1.2106426228427678
-2.157844684126984,-2.2286649070972393
-0.3967492476190476,-0.6973566620004451
-1.719954071428571,-1.7099047317190863
-2.295420638095238,-2.3300997521128948
-1.546993164285715,-1.6183574880791565
-1.442306892857143,-1.410378811370936
-2.33556114642857,-2.4153783682547165
-1.705041842857144,-2.0236071520345313
-2.530654342857142,-2.5604808469572045
-0.7295670585714282,-1.0718862227010113
-2.528188075,-2.497605754649231
-0.5308313364285715,-0.5084114523638938
-1.216465678571428,-1.1559867357906952
-0.2020471071428572,-0.2563018873770701
-2.171765521428571,-2.236711699946674
-1.068408592857143,-1.0682402614132005
-0.707427614285714,-0.6988688971854777
-2.312992207142857,-2.034114286215103
-1.109024133333334,-1.1244557090419696
-2.413419771428572,-2.4558181477833427
-2.134605835714286,-2.299252742198943
-2.997322821428571,-3.033200763970583
-2.306718541269841,-2.3037057964835492
-1.909380771428571,-1.8663384177924771
-1.036224595238096,-0.921666173677242
-1.412490466666666,-1.501886813791936
-2.6147132,-2.620600235953107
-1.197983971428572,-1.138774826503032
-1.6369417,-1.629404795884634
-1.593032407142857,-1.6839040375362024
-1.905888514285714,-1.9934247780480956
-1.672728028571428,-1.760038716789556
-2.882272699999999,-2.869025832538328
-1.170036771428572,-1.413892377743513
-1.179948964285714,-1.1448973834583562
-1.242713914285714,-1.2550236890599593
-2.556831766666666,-2.51304811635708
-1.979985021428571,-1.8505114718490978
-1.000185828571428,-1.038782088441087
-1.488031592857143,-1.4443825604179048
-2.185321771428571,-1.8721119494058431
-2.229961136507936,-2.1571145517388057
4.93993291224489,-3.2663664696714054
-3.332293742857143,-3.2788761233814574
-2.12672727142857,-2.1852658578232043
-1.655588521428571,-1.752312285978542
-1.652475428571428,-1.6433962231709993
-2.65289212857143,-2.6734488694164407
-1.464385842857143,-1.5259877990071937
-1.067960822857142,-1.1339988429409549
-2.541857628571429,-2.3914991925466493
-2.499733121428572,-2.5337083809497187
-0.8451933476190467,-0.8649539314841631
-2.077018592857144,-2.017015976079985
-2.810009207142857,-2.549716136012292
-1.359578385714285,-1.5403740434262065
-1.507209527380952,-1.281268735863938
-2.58594445,-2.6918681652453142
-1.625202442857143,-1.5981936435366755
-1.431503371428571,-1.4526858229772488
-1.42869993,-1.186542077259005
-0.3653849499999998,-0.3696937678329798
-0.5782081499999998,-0.20487367510761487
-2.2584876591133,-2.2252026569515206
-0.9857659257799674,-1.047936243963838
-3.205044021428571,-3.205545876631114
-1.320987257142857,-1.26589944489063
-1.024051021428572,-1.1547550851124546
-1.766739942857143,-1.1789970517680974
-1.606831414285714,-1.656243327299851
-1.078061235714287,-1.0795198039864435
-1.775297949999999,-1.8532593717502273
-1.166014021428571,-1.1306803307454212
-0.1025751285714292,-0.032940926428128604
-2.890902164285714,-2.8476996470365203
-0.5993423347619046,-0.382961518765041
-0.2521189142857137,-0.3688918955057579
-1.022093985714286,-1.0428859036210005
-0.927358042857143,-0.8467746129998006
-1.272998557142857,-1.4018881619599244
-0.6958037476190475,-0.7175970512086418
-0.1943951999999999,-0.259376538647752
-0.8221880571428579,-0.7687695692143782
-1.169192192857144,-1.1573317504719263
-3.098388892857142,-3.1123423340973386
-2.614783785714287,-2.505665767915505
-2.759150221428571,-2.78561038347358
-1.699703271428572,-1.6004967728389468
-2.71602105,-2.629195669354034
-1.059997447619047,-1.021778933739506
-1.893195057142858,-1.732092697371621
-1.23257595,-1.6167690553220706
-0.9411390809523813,-0.8616732747274612
-0.8289827357142856,-0.8693955644105671
-2.077597557142857,-2.343965624489972
-0.2027095095238093,-0.18520170860558813
-1.849770557142857,-1.8392549829178655
-1.1843222,-1.0298321811888342
-2.165230572936508,-2.2653082020755404
-1.738531142857143,-1.7400124228907063
-1.13227093,-1.161219823159428
-2.956530914285714,-2.944647172633275
-2.006741521428572,-1.9799099818494443
-0.4654400750000001,-0.604868332151676
-2.819091753571429,-2.8674540790347116
-3.33225225,-3.2788199456660516
-1.784318571428571,-1.660956502279707
-2.524755961904761,-2.3484082065652134
-2.193594342857143,-2.239531878101436
-1.4880698,-1.461876393359686
-1.080042973809524,-1.0268270197408789
-2.817802221428571,-2.834037651480876
-1.418074803571429,-1.4300036393988427
-1.269801735714287,-1.1493408203843538
-0.1641152285714286,-0.35051755263263684
-2.179714033333332,-2.21119770453155
-1.013994233333333,-1.042397988878112
-1.671870328571429,-1.4482378434424492
-0.9371851404761904,-0.9742148449237571
-0.8194471285714288,-0.7046703513983898
-0.6471012210180623,-0.742440824140046
-0.2793162000000002,-0.20017340039772338
-3.119280107142856,-3.1079891362356755
-1.504034985714286,-1.3299305222621463
-1.292051514285715,-1.4656713808556654
-2.964824235714286,-2.939854551676601
-0.3259723785714281,-0.345162240317589
-0.7408996642857143,-0.8109425478655755
-1.660158285714286,-1.4215126495566224
-1.300668542857143,-1.2303372481307104
-1.265742199999999,-1.2130857149690122
-1.727531592857143,-1.6270639592864986
-1.593234890476191,-1.5318444119861103
-0.5169486285714286,-0.21534621660908182
-3.265109085714286,-3.2714947081016574
-1.686742842857143,-1.5791995612644782
-2.670238842857143,-2.770008658303076
-1.004923402380953,-1.059314035720606
-0.3034331523809521,-0.7328380414742671
-1.485303033333333,-1.346208642982439
-1.367797009523809,-1.3230506624815968
-2.122384728571429,-1.959279340407845
-1.181215675,-1.522863865546323
-1.687866207857142,-2.0866157133977197
-2.072466114285713,-1.9322384823929095
-2.079251085714286,-2.099546817193704
-2.236872985714285,-2.132330121720019
-1.210985835714286,-1.1763839474898439
-3.055720382539683,-3.074144021024353
-2.3418177,-2.451518257435195
-1.354017222988505,-1.4028142039980376
-1.737609557142857,-1.7734866407034917
-2.364974485714287,-2.2393925557721115
-1.296499447619048,-1.1872630133308903
-1.412116157142856,-1.3430806670038697
-2.182103878571429,-2.050752128492564
-1.012781067857143,-1.086723422044444
-2.737976071428572,-2.7104031017770485
-2.817662842857143,-2.71647866401122
-2.170255628571429,-2.1236115038766865
-0.4065218428571425,-0.5536424196138694
-2.8315024,-2.9637734940846094
-1.065991752380953,-1.0992641617740724
-2.588454207857143,-2.511303585717086
-2.811584735714285,-2.869856558739036
-2.637876821428571,-2.5325972450933345
-2.445088128571428,-2.3612698825140384
-2.588464842857143,-2.6325770987694948
-1.4723147,-1.4890705693285886
-1.879656335714285,-1.679677675620458
-0.8032992714285717,-0.882440830395874
-2.183737104761905,-2.2747665654652205
-2.156212871428572,-1.7109012693989596
