y_test,y_test_pred
-1.196678307142858,-0.9941622857585599
-1.066855785714286,-1.208017779260696
-1.541079842857142,-1.4406606552008328
-0.8423131071428571,-0.8203281827284558
-1.579115021428571,-1.666724579994002
-2.089570603940887,-1.9189091501416617
-1.559275533333333,-1.6082133430290202
-2.706357199999999,-2.697025286775008
-2.218077699999999,-2.245729748618639
-3.200948378571428,-3.2311017899824166
-1.127457571428571,-1.0628046846115844
-1.660158285714286,-1.354411954933446
-0.6411929364285714,-0.6612196727874502
-2.280109414285714,-2.140002322897618
-0.4054315619047628,-0.44858250497367985
-0.1025751285714292,-0.033010308276284754
-1.392512364285716,-1.5031911545997756
-1.362536214285714,-1.4646376976189768
-1.773507971428572,-1.828107020706519
-2.552624878571429,-2.5095609945375332
-1.227972664285714,-1.1613634152090595
-0.6810164928571426,-0.6972877732081897
-2.187986657142858,-2.2218764427215887
-2.59850214642857,-2.586619058237504
-1.702959628571428,-1.6032755278060242
-2.515511503571428,-2.549381600090225
-0.6962564619047618,-0.7020534354160552
-1.374819021428572,-1.3211300639652597
-2.918647878571428,-2.928922275860914
-2.761546592857143,-2.784997394336004
-1.349526082539683,-1.334425765756626
-2.716911371428572,-2.67004599482419
-2.099997700000001,-1.8661639907060377
-0.9270303047619051,-0.8870180499515916
0.1940336414285717,-0.17372611755299683
-0.1494383228571426,-0.08525769603859168
-1.058548679999999,-1.1205103636899054
-1.976810514285714,-1.9206574069603255
-1.003453783333333,-1.1186801125275756
-3.146387628571428,-3.1347825281369284
-3.379392082142857,-3.388418215250127
-1.907055485714286,-1.9446786786504682
-1.382585819047619,-1.6611520913009366
-1.745482807142858,-1.8493822814819536
-0.8986686285714279,-0.8839777657610058
-0.9576650500000002,-1.062739878468943
-0.7198201309523812,-0.7263422169014061
-1.397406585714286,-1.5176119763195388
-0.5919690452380948,-0.3619792753840334
-0.8834744142857153,-0.6906166741513453
-2.139005128571429,-2.1431106570188665
-0.4560841047619049,-0.29396443163847874
-2.462955319047619,-2.368486427219442
-2.073804385714286,-1.7342902957705355
-1.411785485714285,-1.4051121890191665
-1.140268950000001,-1.3985291247692777
-3.041396485714285,-2.2907308302208023
-2.497623664285714,-2.601607674592184
-0.6983008285714283,-0.837420133444284
-2.152754971428571,-1.971887325171708
-0.5452100499999994,-0.8079507763271968
-2.390000604761905,-2.3757960066345816
-2.581586914285715,-2.623359392763552
-0.7878772142857139,-0.9035841280981757
-1.572283739682539,-1.6205751075431385
-2.784027628571429,-2.6447330213868696
-1.430512142857143,-1.3174885429395664
-2.723582307142856,-2.7696442266838313
-2.196932192857143,-2.126908059692133
-2.320057307142858,-2.31091022658949
-0.692297876190476,-0.7961848694938992
-1.499128171428571,-1.5695811181051607
-1.143342401970443,-1.1795734626658243
-2.696617764285715,-2.686739057492706
-1.665706652380952,-1.6256907454696972
-1.419618114285714,-1.3187091559015918
-1.605351138095238,-1.4921403661060735
-2.850429485714286,-2.8191550593811887
-1.150061282512316,-1.2660846393818674
-2.295061192857144,-2.48502486124012
-2.570704271428571,-2.5409091001397273
-0.9922725571428569,-0.9943302901727497
-3.172109396428571,-3.1298901295837656
-2.630907314285714,-2.6646029169683674
-1.264434778571428,-1.0930589137819284
-0.2634692078571424,-0.24164894390600725
-0.7147827571428574,-0.6853145975115197
-2.503170664285715,-2.5680421296782434
-2.664381521428572,-2.696579771068005
-1.198049916666667,-1.0852740868497766
-1.003232914285714,-0.8357631751458579
-3.379935128571427,-3.0855697484495983
-1.23368425,-1.164847991306199
-2.998740364285715,-3.038753009209095
-1.454545014285715,-1.2913146042935255
-3.139739664285714,-2.9277079821074468
-1.037870416666667,-1.0014376167455148
-1.5700839,-1.5733597840440885
-1.822463,-1.7111699181700697
-1.371731152380953,-1.452134528706514
-3.167156150000001,-3.229236005706645
-0.5382980499999996,-0.71408500745233
-1.384339321428571,-1.6018669009282944
-1.304561807142858,-1.6267309487465678
-0.3178430650000002,-0.39150425157799795
-2.283096714285714,-2.3647146895589306
-2.202588176190476,-1.9775210215480115
-1.511653842857143,-1.4294797267662558
-1.114909680952381,-0.9891898840293304
-0.2222728904761908,-0.1860649542511543
-0.4583048428571433,-0.515040704211013
-1.042552735714285,-1.2146317589126994
-2.971800564285714,-2.8850409016608705
-2.841151164285714,-2.66862407025128
-1.500523971428572,-1.4699656874042006
-1.366919985714286,-1.3718567046426664
-2.737976071428572,-2.7166455393652673
-2.317474485714285,-2.310092624158064
-1.282052314285714,-1.0757629041764096
-1.557248257142858,-1.6472725589294301
-0.5617713428571426,-0.6668613592601651
-3.289151864285714,-3.2809658316156636
-3.028112878571428,-2.990238739994412
-1.354922521428572,-1.3500040623596008
-2.5863226,-2.259244335783851
-1.366669935714286,-1.4147972966868934
-1.150319485714286,-1.3248288643020985
-1.764988228571428,-1.8417645781723206
-2.344314999999999,-2.0655628824177232
-2.374466592857142,-2.339526447874259
-2.148098950000001,-2.1934271365584492
-2.3885562,-2.4186455833401497
-0.4515354952380954,-0.8174362171628013
-2.055415664285715,-2.0923255470458866
-0.5866674221428566,-0.755314800354852
0.0903943785714288,-0.35604785362256075
-1.375468711904761,-1.3873124002559343
-2.168120807142857,-2.149171172451475
-0.2310795035714288,-0.4690095403028586
-1.7485532,-1.8329196952141955
-1.069317057142858,-0.7270791296537081
-1.082470057142858,-1.0909255581758062
-1.921949057142857,-1.9258979351389454
-0.08282082857142825,-0.5343393686104084
-1.2759635,-1.278812854222644
-2.534686961904761,-2.517267711342693
-1.861460271428572,-1.9907961939687042
-3.242990707142857,-3.239310086610335
-1.643586575,-1.6487750861913337
-0.1889234500000003,-0.03501696881277782
-2.289978164285714,-2.281223163889466
-2.944964128571429,-2.8087839919450115
-2.586117821428571,-2.5646031708290593
-0.4805949857142855,-0.5939827132636504
-0.3270241880952379,-0.4267807798374072
-2.849120407142858,-2.651406077034606
-0.4327908785714283,-0.5570795383180396
-1.315248920238096,-1.2773916846991265
-2.233594635714286,-2.084373743606106
-3.220781121428572,-3.230184341712428
-2.991371414285713,-2.9962634710719875
-0.4195804738095238,-0.3404371610837976
-0.7110557452380958,-1.0295171216258676
-2.2790027,-2.092388944610594
-1.591365414285715,-1.657984222157359
-1.170036771428572,-1.471158725333202
-2.586366771428572,-2.6260014084670997
-0.7831984999999995,-0.8276218859560849
-1.566190271428571,-1.5507196915351704
-0.5652203071428578,-0.5591569144752973
-2.779809592857142,-2.7316059939858075
-2.164556021428571,-2.095512744241086
-1.609708753571428,-1.2316323372414415
-2.141887342857143,-2.2926376092158027
-2.027726092857143,-2.1058484428467095
-1.898591342857143,-1.815686537844231
-0.6855994380952382,-0.8732267313954921
-3.069749664285714,-3.0919945218231755
-2.376489157142856,-2.3774422280980083
-0.02678105714285703,0.0012935604464875384
-1.641563071428571,-1.3706299174546295
-2.424413128571428,-2.2559487656415427
-2.158172414285713,-2.181185365814069
-2.578949157142856,-2.6411777674988803
-0.3373778190476188,-0.27983714460560466
-1.740735235714286,-1.8458747231612123
-0.3075145785714284,-0.4785380710780329
-2.033233985714286,-2.0345537021585334
-2.011797542857142,-1.9978740271871969
-0.980093107142857,-0.9369035313204325
-1.610197116666667,-1.0436617840840143
-1.032697928571428,-1.131985717351133
-0.8116796047619041,-0.8249244130439461
-1.143336525396825,-1.1464600821993727
-3.116846878571427,-3.071363370858247
-1.122552057142857,-1.0698006316226412
-1.757928821428571,-1.6916882519925378
-2.465095092857144,-2.472083907686402
-0.5837851523809537,-0.8659943520169334
-1.463718442857143,-1.5713762148819628
-3.275582242857143,-3.2620459777208874
-0.8124884547619047,-0.7957960733558151
0.02302774857142862,-0.21589516105231737
-1.904952557142857,-1.9794990581902012
-1.707342485714286,-1.576852584694252
-2.105439842857144,-2.096162866511688
-1.068534057142857,-1.0121679385340456
-1.307465335714286,-1.1740917787414047
-2.700246364285714,-2.6959345099979997
-2.016043035714286,-1.4456756746925847
-3.115682171428571,-3.121949508637403
-1.700022821428572,-1.6763190084228505
-1.608366485714286,-1.660362597822549
-1.256539342857143,-1.1056757417245506
-0.774923807142857,-0.8112423190683496
-1.772697,-1.7580696972273875
-0.7921041214285717,-0.6987050348294968
-2.739667778571428,-2.6717823389587725
-2.639735307142858,-2.6723213629398583
-2.119539057142857,-2.1152602246160557
-1.269784771428571,-1.162783650910803
-0.8032992714285717,-0.8616446647617512
-2.032771628571429,-2.04251276146823
-2.157782085714286,-2.1960544217787588
-2.117139507142858,-2.1027880544707456
-1.113712866666667,-1.0761532950008712
-1.555402176190476,-1.1414088811899403
-1.134382479999999,-1.1301380109441086
-1.208524358571428,-1.0817152163170025
-1.110970588095238,-1.0379517105384501
-0.7016658785714286,-0.6925723454419846
-1.01811925,-1.0276372084085912
-1.9613393,-1.9485763736433095
-3.4770093,-3.422631418977342
-1.608582779285714,-1.076686470743044
-1.954765453968254,-1.9285694611511388
-1.737435628571429,-1.841936991654721
-2.640255664285714,-2.7111207767643073
-2.509994707142858,-2.4939312732253485
-0.9015623071428577,-1.0613182221473882
-1.677263807142857,-1.685382191800709
-1.194540592857142,-1.331628304711212
-1.022976116666667,-0.9991913442220554
-3.280325864285714,-3.282371147992661
-0.7897163357142857,-0.9064201972136604
-0.07380534285714344,-0.22560766603941007
-2.18378485,-2.18304749567288
-0.992065485714286,-0.9632565032462955
-0.4396714857142859,-0.3012012709545331
-1.674829178571428,-1.6880471107171129
-2.947996892857143,-2.9269896939294933
-2.631431628571429,-2.6769578323116328
-1.075426088095238,-1.0479574530763032
-1.517879021428571,-1.5920570912015224
-2.034465112698413,-2.0484847720205797
-1.582186835714285,-1.6549882967900564
-2.18345245,-2.2344794227678566
-1.386404828571429,-1.3840324689374714
-0.8056017892857135,-0.7937166889689791
-1.874102360714285,-1.8500083837587138
-2.254216157142857,-1.400939095729659
-0.2472311095238103,-0.23929703378119033
-1.554611307142858,-1.592624577977116
-2.335309692857144,-2.347096290430679
-1.407345045238095,-1.4769172064864058
-2.058560171428572,-1.8748765961327372
-2.115756932142857,-2.0493253610325857
-2.108054199999999,-2.211918234155735
-2.601573385714286,-2.559439258200181
-0.8090854142857141,-0.930991318935657
-2.636462064285714,-2.293310794110417
-2.143076700000001,-2.0252162634945363
-1.182343485714285,-1.1070365826682644
-1.257614021428572,-1.4651397350105717
-2.347511171428572,-2.4405160721381334
-1.590367378571429,-1.6579139521611967
-1.678413988095238,-1.6134456400042845
-2.212274247619047,-2.208050376244961
-1.363317045238096,-1.3477189730483519
-2.009842935714287,-1.9333216916314941
-3.002835371428571,-3.010130878991898
-0.6652860392857143,-0.8220788046765855
-3.121235364285714,-3.112960051251658
-2.24048739047619,-2.364173683019271
-1.410007842857143,-1.3821645412553232
-2.399262779285714,-2.4337315374261865
-0.8652062714285711,-0.8978689590834074
-1.310113359113301,-1.4025467850855529
-1.663677628571429,-1.7143527569448074
-0.932653985714286,-0.7869890766601517
