y_test,y_test_pred
-3.002835371428571,-3.077047965646949
-2.639963521428572,-2.6475969981272605
-0.778585914285714,-0.7368499754446751
-0.6183289071428568,-0.5947740456928643
-1.582125878571429,-1.5666496719695524
-1.437337842857143,-1.3913181146625804
-0.8423131071428571,-0.8292998392565742
-1.475826878571428,-1.356386484163385
-2.676157985714286,-2.6115155644849684
-3.167799242857142,-2.9142624338795544
-1.724504279365079,-1.7095512300499167
-3.000559878571429,-3.0029627013174314
-1.545953164285714,-1.5237711357026584
-1.902662057142857,-1.9510469736665699
-0.6332515928571425,-0.65783083943561
-2.480445992857143,-2.60172539234255
-1.412275521428571,-1.4542930971588555
-1.224045103571429,-1.101863613521262
-2.909923200000001,-2.940676422935996
-1.176168771428572,-1.1116573008813826
-0.9690819253694579,-1.0045904440898785
-2.11641945,-2.0995619526371594
-2.095157461083744,-1.889449742252825
-3.105310299999999,-3.1241233491690807
-1.242209864285714,-1.2504193133899313
-1.640466200000001,-1.6537270692962385
-2.918432414285714,-2.9012886426484488
-2.900404922222222,-2.9869446533136235
-1.388915923809523,-1.3586663467999798
-3.191138478571429,-3.18416115980612
-1.037870416666667,-0.9534780518373882
-2.605577607857143,-2.628411724496299
-3.222831614285714,-3.174222959471947
-2.641613928571429,-2.6338975042069315
-1.879784178571429,-1.8016300210757348
-3.420561557142857,-3.147046368481886
-1.777145057142857,-1.7019182730171827
-2.1157884,-1.7104595956191053
-2.327220735714286,-2.4389611565424847
-1.660158285714286,-1.5334959340215515
-1.314457264285715,-1.38905397192726
-2.435034628571429,-2.480077086748369
-3.286534985714286,-3.2654023380733217
-2.082561814285714,-2.0143564059247807
-1.677234782512315,-1.7414684781813468
-0.9743450571428574,-0.9160710050187437
-2.600748592857143,-2.59058860103525
-2.842779964285714,-2.8570030267100357
-0.107381914285715,-0.14676037467185576
-0.1845271785714284,-0.17759480301239305
-2.123470366666666,-2.0831363753820162
-0.2020471071428572,-0.2765281901645824
0.2104014785714285,0.12784932034885932
-3.095491271428571,-3.103231414926651
-1.113712866666667,-1.0890972676653115
-0.7539640214285716,-0.7463553393388156
-2.027726092857143,-2.0660825511352647
-1.312954971428571,-1.3326833609393323
-2.468168614285714,-2.52348942964762
-1.875110314285714,-1.886655453794976
-0.9757509499999999,-1.0130088740498375
-3.148574749999999,-3.180812541463862
-2.248763442857143,-2.235193122614603
-2.138488699999999,-2.091251503881243
-2.478317057142857,-2.4831553472337453
-1.692233914285714,-1.6719652126902398
-3.1341082,-3.1187452817583776
-1.862846128571429,-1.9542067597370507
-2.271531285714285,-2.2762664040475475
-3.248006157142857,-3.2657406690979873
-0.8038640571428576,-0.8374175751016968
-1.2120485,-1.2025483820110874
-1.938014264285713,-1.9972129787233306
-1.445670771428571,-1.472110349316626
-1.417927318226601,-1.4206734261306857
-1.550223371428571,-1.557252950632786
-2.397672922142857,-2.368512964025662
-0.1481652714285719,-0.08307871582996595
-2.035853521428572,-1.9280789317925433
-1.2880644,-1.282006624162484
-2.589809607142857,-2.607377324961092
-3.04420952142857,-3.1006870336009578
-0.9644995968253964,-0.9651013154267809
-1.883661035714285,-1.87860853299668
-2.176762342857142,-2.2334505194809373
-1.174800092857143,-0.9932773892837727
-3.220767328571429,-3.2212270910760243
-0.9834396642857145,-1.0615410359083217
-1.202313164285714,-1.2136600447204127
-2.18345245,-2.183632267469054
-2.068991565079365,-2.0704619004442137
-3.24313345,-3.256816761001551
0.11263305,0.11789307751038303
-3.096283092857143,-3.1242695453111016
-1.179948964285714,-1.1897828772485366
-1.454742342857143,-1.4250745000503149
-1.702959628571428,-1.618969240163635
-1.178993028571428,-1.2421531243983264
-2.181744128571428,-2.237510398860293
-0.9598746785714292,-1.0153717062415888
-2.612911503571428,-2.4386844285796365
-2.755328092857143,-2.7366621591599594
-1.325991485714286,-1.1749418285298363
-1.449398052380953,-1.633179015077778
-2.379169217857143,-2.4109237495964533
-1.374157614285714,-1.3818613428403275
-2.6783468,-2.6471348060516022
-1.7037228,-1.741142340158714
-0.8797564428571428,-0.9080574794348575
-2.134605835714286,-2.2279123150008924
-0.5698525190476192,-0.45960575349556
-1.552972878571429,-1.5760905718429892
-1.844137307142858,-1.846130833050653
-1.010575028571428,-0.8142830110197976
-0.2171153071428574,-0.15855594176418464
-0.813166128571429,-0.7832782914543306
-1.005668783333334,-0.8686339331727098
-1.616195914285715,-1.6155222585016622
-1.825058853940886,-1.8942279376662605
-0.9942196857142857,-1.0265611744941672
-1.400533197619046,-1.4381865514338164
-0.916829735714286,-0.9037299779773726
-1.357840596825396,-1.3297422988842764
-0.733059069047619,-0.7590364084287531
-1.022894497619048,-1.085857361874874
-1.637845217857143,-1.585759543261474
-1.503407807142857,-1.4770109377592608
-1.607990535714285,-1.6124783389066555
-0.9556461285714286,-0.8172578047897798
-3.267271164285714,-3.2310882567745414
-0.6815799500000003,-0.8055951417159459
-1.8882377,-1.949537566610862
-2.381058187684729,-2.2259377882517777
-1.463338414285715,-1.3849451749360688
-0.2455278428571427,-0.2087845316801089
-0.5286629071428567,-0.4864662751756412
-0.726105192857143,-0.709773057508539
-2.241768860714286,-2.3083802557877022
-1.589561749999999,-1.6090128604481762
-1.307465335714286,-1.3569026839402754
-1.168526228571429,-1.148329269602979
-3.133636878571429,-3.1682400347910398
-0.5652203071428578,-0.5719412152546961
-1.541895807142857,-1.5249077208928945
-2.516602464285714,-2.461487961103029
-3.019754514285714,-2.9972412673239224
-2.556831766666666,-2.5607621259593407
-1.565596257142856,-1.5962352515782494
-3.069749664285714,-3.091215262070936
3.52979510408163,-1.4088465508385677
-0.9859163071428573,-1.0263542680099094
-1.724002271428572,-1.6506013534629793
-1.481777507142857,-1.4134823375950543
-0.9314853047619042,-1.0363100454807612
-1.591365414285715,-1.6438693009535341
-0.9503497285714297,-0.9963921297663219
-3.013035478571429,-3.027964639971588
-1.374905921428572,-1.3067609026404368
-2.552624878571429,-2.5403699557458093
-1.495203171428572,-1.827870244222566
-0.7108761876847284,-0.655817699386517
-3.203085885714285,-3.2192515929745986
-3.33016135,-3.328693623648007
-2.143860735714285,-2.1639012733374736
-1.8077492,-1.8062342952018955
-3.312503914285714,-3.3300494199770356
-2.743858885714286,-2.7034144933930935
-3.25994605,-3.2934924664490395
-2.661377953968253,-2.6576987470347864
-1.208133607142857,-1.2098206214285399
-0.9046907285714286,-0.8255567840292515
-0.783042953968254,-0.8330938508923773
-0.5129943428571428,-0.5326002074582372
-1.188202882539682,-1.1849176829706933
-2.032736735714285,-2.003736974111111
-0.8024650571428579,-0.7677184858536417
-1.939928210714285,-1.9151208059397624
-3.040492021428572,-3.0178982452744347
-1.030453789285714,-1.092203000515724
-1.081507878571429,-1.048168352192158
-1.997926200000001,-2.021093436221769
-1.448135168253968,-1.4833826719802325
-0.03820339285714321,-0.291430391116444
-1.786081219047619,-2.0049595323937606
-1.688777307142858,-1.6319118624741207
-0.8301008507142862,-0.8761358826848478
-2.109770604761905,-2.0471115220046903
-2.334217271428571,-2.321414259912605
-2.753664699999999,-2.6862522232247525
-2.7002932,-3.1270035756126497
-1.413406285714286,-1.4060171458482569
-0.9714928928571425,-1.0233143643991016
-1.242897914285714,-1.2563265947750106
-1.149526015714285,-1.1215655021986772
-1.345958842857144,-1.3742812233530644
-0.6959584285714284,-0.669946612897141
-2.728208878571428,-2.615969352252563
-0.9617898825396826,-1.0427515153200635
-2.6445147,-2.6600525076800356
-2.538324985714286,-2.3762079320772975
-2.088065271428572,-2.1122855201622093
-1.134382479999999,-1.1322099356039899
-0.404069625238095,-0.5513419085372138
-1.436386182142857,-1.4617035749544267
-2.181097057142858,-2.148036971075584
-0.829109621428571,-0.8918077785110714
-2.567301928571428,-2.581593062509603
-1.51756595,-1.4712935910227842
-3.234836728571428,-3.2601489030214004
-3.133071550000001,-3.124214190246033
-3.334764121428571,-3.333308113911911
-2.944964128571429,-2.9579091782187326
-2.157782085714286,-2.14464393321709
-2.208530842857143,-2.004634677748091
-2.643422128571429,-2.5393477158757585
-0.9257125738095239,-0.8306836565539335
-1.508064028571428,-1.6155204012196807
-0.8018310095238093,-0.8149898532472597
-1.473642985714286,-1.3113374075490971
-2.5046252,-2.4230468656408073
-2.20335500952381,-2.172404407965816
-1.603055128571428,-1.6171644509280587
-0.1920881714285717,-0.26679464806053943
-1.140036128571429,-1.1223886617589378
0.2098362999999997,0.1598496552662252
-1.827266242857142,-1.8228552101686808
-2.740088764285715,-2.7466884801816094
-0.8402501809523812,-0.8770724530909444
-1.541079842857142,-1.614486739448099
-3.132292914285713,-3.1365635064679513
-0.3126742,-0.4209163179834233
-1.022395307142858,-1.006069723429547
-0.5955070928571432,-0.6616832372914674
-1.624055164285714,-1.6273498586879591
-2.254452390476191,-2.2419925326162637
-2.560494771428572,-2.5737976912523135
-0.2351812571428573,-0.41863270883233783
-2.3885562,-2.4491173222126754
-0.02054991428571386,-0.028830613545763217
-0.8834744142857153,-0.8311364160266215
-1.221762128571429,-1.2093676927948365
-1.419502985714286,-1.40580146322415
-0.803613378571429,-0.8440193771034994
-1.194540592857142,-1.3128734084585152
-2.906015592857143,-2.9114035275958954
-0.6042584500000007,-0.5790865378344692
-1.377232757142857,-1.37363703544271
-1.544708860714285,-1.3925830890865516
-2.12092965,-2.121164717217789
-2.730547985714285,-2.716208528296106
-3.0392109,-3.0090753219080693
-1.145885885714286,-1.2181906538017766
-2.46624039047619,-2.4715025776150474
-1.087719357142858,-1.1215725599720674
-3.106735871428571,-3.0663416511836457
-1.293731628571429,-1.2720885500990855
3.01665709591836,-2.981125719670421
-1.721392942857142,-1.7557420474241492
-1.019099285714286,-0.9974869159323814
0.05759197857142847,-0.015044130929258381
-0.919673885714286,-0.8274213170627474
-2.736739778571428,-2.7084220530637775
-2.640255664285714,-2.6539596496328053
-2.117139507142858,-2.151685668421783
-3.078390321428571,-3.103270139538733
-2.881867807142857,-2.6605876353453977
-2.401698514285715,-2.39653982725287
-0.884628069047619,-1.2126253603717578
-0.2361280571428571,-0.4235767542375912
-0.7390733071428569,-0.7137156857167852
-1.825884342857142,-1.9657119434780612
-0.6368839023809524,-0.6452691553209888
-1.564498821428572,-1.5500671194727151
-2.336918152380952,-2.3304124889919318
-2.615365028571429,-2.6386518883758963
-0.2310795035714288,-0.25393863452252896
-1.043653057142857,-1.0576297102296035
-1.040193878571429,-1.027752676121636
-0.9136976821428568,-0.9048218395029175
-1.207506628571428,-1.1903165548084798
-3.070539628571428,-3.0382392508470146
-1.224926433333333,-1.2651808688240598
-1.022093985714286,-0.9959475016460915
-1.394965057142858,-1.461726235884281
-1.984087521428571,-2.064082951493928
-0.2380058071428575,-0.2853601024299226
-1.705524414285714,-1.68505965366758
-1.178623714285714,-1.2652125851315357
-1.459686942857143,-1.5119730319809253
