y_test,y_test_pred
-1.007347676190476,-1.027142995510364
-2.130982299999999,-2.095842905048434
-1.255290185714286,-1.2268328824086163
-0.596453607142857,-0.6969823169188731
-1.558009828571428,-1.4435935525779138
-1.584787226190475,-1.5745180753866745
-2.491604142857143,-2.4165108078245465
-0.9560985749999996,-0.9991074314153061
-0.6815799500000003,-0.8060893935627313
-2.813248128571428,-2.808181494012551
-2.066682057142856,-2.078770288885599
-2.096271342857142,-2.099608975431276
-2.151452485714285,-2.129794018764015
-1.411030289285713,-1.721195247610361
-1.039016235714286,-1.1845072321944579
-0.8909444142857146,-0.9002807012114764
-1.918125323809523,-1.8771492333633097
-2.783119132142858,-2.724153285938368
-2.503731278571428,-2.668034997785687
0.1661195142857146,0.12489205671738013
-1.748251214285715,-1.8272291312070457
-0.1916864357142859,-0.09580156988130462
-0.5286629071428567,-0.4123014452063959
-0.1032349928571428,-0.0890877429948147
-3.158634935714285,-3.171072448242061
-0.1562763142857142,-0.15813369514132924
-1.473096057142857,-1.4391138568523387
-1.263130478571429,-1.1006844761692194
-0.5391977714285717,-0.5355817696471852
-1.147079878571428,-1.1488018194133205
-2.813274882539681,-2.869975704726404
-0.9454557785714286,-0.886995879727746
-0.5845115928571423,-0.5647557716935014
-0.5580058190476193,-0.5790015202949639
-2.396880271428572,-2.4887173618115006
-0.5520226404761901,-0.5501467482618012
-2.361246128571428,-2.115012195718124
-2.391681371428571,-2.3933793113134185
-2.810339332142857,-2.8030207402438774
-1.121371221428571,-1.1702039143768623
-3.388006985714286,-3.3444878439701076
-0.2772795935714285,-0.1608218946495712
-0.2470804857142857,-0.2664686086611012
-2.905154057142858,-2.9513964326274347
-1.107663523809524,-1.0893887687430808
-2.327511392857143,-2.362396651599671
-1.749362628571429,-1.611839966545984
-0.8224560571428573,-0.7679898756255015
-3.219405157142857,-3.198846451034418
-0.9844939952380953,-1.0646600375578763
-1.263285557142857,-1.2055712803277134
-2.779467604761905,-2.5540329247431934
-2.953072807142858,-2.9273861915145143
-2.399540664285714,-2.336863791819552
-2.998740364285715,-2.981811439407641
-1.412275521428571,-1.4459525231053352
-1.987221964285714,-1.990617954957298
-2.340240830541871,-2.3429006082449244
-1.506359678571428,-1.478606305051395
-2.514733535714285,-2.5248968417934914
-1.661857592857143,-1.6351983769637628
-1.499689664285714,-1.4230254787789423
-1.62210462063492,-1.5986869544253084
0.1251498000000001,0.12729349882926755
-1.651943985714286,-1.743565308123586
-2.138105985714286,-2.221437967671719
-2.93338995,-2.9622434976456273
-1.380368992857143,-1.3420028037594736
-2.782269557142857,-2.8100831252891303
-3.110349378571429,-3.09059498627192
-0.9252593428571428,-0.9565978079561339
-1.148881394285714,-1.0957885984197921
-2.11240545,-2.074757360495805
-2.541710235714286,-2.59778144823428
-3.460952185714285,-3.3653194577365206
-0.1367188404761898,-0.2715054573543987
-0.9473397000000006,-0.9373852628765609
-1.019840485714286,-1.0145969605942766
-1.912305378571429,-1.8901840970710277
-1.366919985714286,-1.342225507573941
-2.440511264285714,-2.456759926635305
-2.831017542857143,-2.7296584881180417
-1.534309854761905,-1.4891987876411767
-2.614492557142857,-2.59570993986151
0.08364997857142902,-0.00840875337981073
-1.887094182512314,-1.8569112523423765
-1.012721826190476,-0.9904141262579169
0.0506610778571428,-0.17024091279254128
-2.752790200000001,-2.7828510068619106
-0.8366172142857147,-0.8289138095197877
-3.111840657142857,-3.1409195792176243
-2.2113337,-2.231611725639041
-2.28408750952381,-2.318505714118212
-0.9171423714285716,-0.9081624578693135
-1.762480528571429,-1.9987060303105737
0.0262576928571429,0.06320675497076023
-1.035744057142857,-1.02318511662958
-1.555402176190476,-1.4290083683176857
-2.975003043650794,-2.9266890030827764
-0.4200924357142856,-0.5491883694299617
-1.776596257142857,-1.7757844361495354
-0.9440286999999999,-1.0176928775986034
-1.459292530541872,-1.2549051287789448
0.03900458571428597,0.16371884727081243
-0.6600197357142861,-0.6839652732883605
-2.56680782857143,-2.589045010407754
-0.3417546761904759,-0.3065477754356576
-1.0004782,-1.0156613431110446
-2.723614757142857,-2.7331204930520543
-1.514089942857142,-1.5614821786747717
-1.829678057142857,-1.7350254920562374
-2.262313057142857,-2.2504990430866294
-2.8315024,-2.8382723441199826
-1.377731557142858,-1.3946751152659336
-1.541953557142857,-1.5877982974369602
-2.347249628571429,-2.3508254575498833
-1.341518521428572,-1.3070503997336167
-1.604952557142857,-2.15154035134131
-1.085277572857143,-1.013103915627922
-1.500523971428572,-1.492442429428504
-2.412490142857143,-2.4102753230497234
-1.999748185714286,-1.5597910506934092
-1.969626842857143,-1.9944790433952622
-1.969804640476191,-1.9040061026098525
-0.5025561928571426,-0.4622699931378702
-3.416166642857143,-3.356270333314758
-2.733438378571429,-2.746399263131011
-0.3855900214285717,-0.4068015444159552
-0.9318063500000007,-0.9900603975546156
0.1940336414285717,0.2798200700344684
-2.374466592857142,-2.342150602952684
-3.126899092857143,-3.136534972288992
-2.116465142857142,-2.2065334710719187
-0.170503092857143,-0.21327181158225095
-1.988874735714285,-1.9949264261726731
-2.127596433333333,-2.051755022243866
-1.526674235714286,-1.4277693417828643
-2.054403700000001,-1.9621778223329875
-3.042834342857143,-2.9191325851722545
-1.664869557142856,-1.5332150099633108
-1.988752307142857,-2.033959539766266
-3.266811835714286,-3.290577609194256
-3.124720857142857,-3.1010460110553195
-2.188893271428571,-2.2108784921358646
-0.1958911642857143,-0.17159633025772592
-2.089986557142857,-2.1093190654415133
-2.140486,-2.199622301710315
-2.789872207142857,-2.8896016945236322
-3.139338042857144,-3.1404907462977047
-0.9660903214285713,-0.9759450663456612
-1.2120485,-1.209922917869775
-1.743744857142858,-1.7403814124063994
-0.2991856285714282,-0.2416626386771097
-1.11280685,-1.2152242493697707
-2.413292592857143,-2.4532428150725765
-1.292051514285715,-1.044231886111906
-1.861441128571428,-1.8426401906031904
-1.399732938095239,-1.4344545814238883
-1.450382323809523,-1.4253731776893166
-0.6925601142857144,-0.6992759355001135
-2.168841319047619,-2.1905299038674637
-2.241768860714286,-2.336391173931553
-0.6736685285714284,-0.6901193558047214
-0.5955070928571432,-0.6479932241292228
-1.657903807142857,-1.8033007268811616
-1.14420845,-1.1033971429687157
-3.259389628571429,-3.2478139913632216
-1.481730128571429,-1.4865343408475877
-2.740968592857143,-2.747917644405481
-3.284970307142857,-3.3375016588905817
-2.686452314285714,-2.638239252817044
-2.73903745,-2.7813125729654424
-0.3373778190476188,-0.3665451749801334
-0.7178253428571425,-0.6591753833737557
-3.423902728571428,-3.3369032703748416
-1.421075935714285,-1.416306854409291
-1.503070039285715,-1.5857389681437541
-2.729994164285714,-2.585467474221376
-1.630034878571428,-1.5858509220147163
-1.006095021428572,-0.9307567705547299
-3.260970371428571,-3.2614583173180893
-1.127908057142857,-1.1109731346961431
-2.090380395238096,-2.245420172789882
-2.271614192857143,-2.2044026820618545
-2.637876821428571,-2.507924081944508
-0.9847354142857141,-0.9616818683570849
-2.171765521428571,-2.1901309483987736
-1.206487428571429,-1.1781328626816205
-0.6701150571428569,-0.6906191165852991
-1.2848932,-1.3340335519014137
-1.757928821428571,-1.7364255940709294
-1.429944715714285,-1.3533937043306166
-2.684125317857142,-2.8944109377687464
-0.5493647142857141,-0.5539952417016809
-3.070546871428572,-3.073372759648906
-2.127116731746032,-2.2036518440915414
-2.99825312857143,-3.052438288846177
-2.745529157142857,-2.741099220672773
-2.63491295,-2.658505685138996
-0.2310795035714288,-0.2554995665123214
-1.129920585714286,-1.2024556068720638
-2.115139771428571,-2.1495832839586515
-1.889108521428572,-1.8965662561625294
-2.735330128571429,-2.6897338459410496
-1.5182811,-1.5410750981919434
-0.6466812714285715,-0.6272842058519359
-1.659490557142857,-1.642649269435244
-2.504913928571428,-2.5284759999474202
2.060020371428572,-2.2595033550867023
-2.841151164285714,-2.931022865762255
-0.8124884547619047,-0.6727363797928287
-1.348108325,-1.270642543891455
-1.03552205,-1.0734914398078934
-0.4385291071428569,-0.4908961240305083
-2.56816495,-2.637064310443169
-2.746249892857143,-2.746157150606741
-2.246421514285714,-2.240220149340218
-1.1843222,-1.1522825414726614
-2.121709533333333,-2.1179014453609253
-1.893837157142857,-1.771854637888835
-3.070422628571428,-3.0903754611085845
0.1046172285714283,0.12070698328286378
-1.345958842857144,-1.3721373813167563
-0.5758458666666664,-0.48441194154728295
-2.443281235714286,-2.3887047545624838
-1.980623164285714,-2.0014745147159525
-0.9534119857142856,-0.8228810388267642
-1.557020357142858,-1.5323749700991844
-2.087787092857142,-2.090112853387432
-2.775018493571428,-2.594213091404369
-3.496942771428571,-3.316047525091085
-1.101885842857143,-1.0649955072585633
-2.541857628571429,-2.557883450961254
-0.2639648657142852,-0.21055026382152997
-0.2455278428571427,-0.25009608109927806
-0.2703547642857146,-0.28070733000006554
-2.917180485714285,-2.6666183577098033
-0.6368839023809524,-0.6223211771324206
-1.159184085714285,-1.200785720226516
-1.0815762,-0.8310848682798411
-1.640197217857143,-1.6828595361471868
-2.607667371428572,-2.5975136685544786
-0.5035712642857142,-0.5055202177217089
-2.681013807142857,-2.7488560181798074
-2.544127521428571,-2.5376071820716413
-2.762304385714285,-2.7939240989113094
-2.101069178571428,-2.0614824324416863
-0.1563092000000001,-0.16473134572475345
-1.721392942857142,-1.747318478809166
-2.306386828571427,-2.33163597463633
-1.037015414285714,-1.0323278267578728
-1.02755005,-1.010987749367593
-1.573845342857143,-1.6016570711658695
-2.716516807142857,-2.680313707193547
-0.692297876190476,-0.7243401934583971
-1.687539599999999,-1.64594029857841
-0.7390733071428569,-0.7518188247495501
-2.104867307142857,-2.0988525883489353
-2.271531285714285,-2.2835180702665547
-2.459382735714286,-2.4931156904735974
-0.7257263500000002,-0.7746429348418116
-1.5869081,-1.629015067943274
-1.242713914285714,-1.140169097054613
-1.110939142857142,-1.0950485084693873
-2.775845914285715,-2.784900120392552
-0.591375973399015,-0.7235130221125017
-2.63002105,-2.5964797340854355
-1.748907807142857,-1.7069229761419678
-1.046432185714286,-1.0613295483613059
-2.105439842857144,-2.102962444959724
-2.050380057142857,-2.1440333446925712
-2.9326374,-2.993874625360401
-1.777203557142858,-1.7456327989149685
-0.8752089380952371,-0.847858551693522
-0.2900362714285706,-0.2645763480756722
-1.339408307142857,-1.3464631216064578
-2.702387421428571,-2.682526450923847
-2.978826765079365,-2.860518652798223
-1.974360514285713,-1.8821811590426694
-1.259809380952381,-1.295084830800167
-3.349338182142858,-3.1948557222404323
-2.778339117857143,-2.8920347706386598
-1.141091535714285,-1.2029112177772165
-3.121235364285714,-3.025239181201606
-2.359242635714286,-2.345730120071986
-0.9479178190476192,-0.9460432516934278
-1.269801735714287,-1.3150349137285646
-1.291875699999999,-1.3191897093800136
-2.551331628571428,-2.5080302869415982
