y_test,y_test_pred
-0.576039378571429,-0.6229250385262446
-0.6183289071428568,-0.6016254918735902
-1.049861233333333,-1.0560984134938154
-2.706896168253969,-2.7332411137710437
-2.454397835714286,-2.4433168616460064
-2.311026887684729,-2.6123907583801858
-0.3430122476190474,-0.37973394287856976
-0.8909444142857146,-0.920163424812409
-3.33016135,-3.31021877880978
-0.6273415214285717,-0.6781564672314385
-0.7872133642857138,-0.7788792356794836
-1.405485532512315,-1.4875199795675365
-1.948492242857142,-2.070970231132212
-2.010978821428572,-2.1266262600833263
-2.2299997,-2.2865144183222785
-3.092728092857143,-3.1027305250674466
-2.037111992857142,-2.0054552120855345
-1.143240199999999,-1.131320219045614
-2.000543628571428,-1.6469089382009685
-2.687675685714285,-2.6813433000444276
-1.043653057142857,-1.0204430516669805
-2.902247150000001,-2.9286774863986187
-0.6368839023809524,-0.7043239956921985
-2.572933914285714,-2.5798493754257823
-2.505608789285714,-2.4749431134140485
-2.689973321428571,-2.707321348760818
-1.09497775,-1.0716298753877855
-0.7503023190476179,-0.7613681212054599
-1.545953164285714,-1.5306597515628502
-1.333048228571428,-1.4202228009946412
-0.03748416428571438,-0.04632330978233723
-2.306718541269841,-2.3092112910747176
-1.663866815079365,-1.656384808732568
-1.5406264,-1.584399265428676
-0.7413754535714284,-0.7795949035971206
-1.364869487684729,-1.4018220487147335
-2.973256199999999,-2.956573515157464
-1.64804645,-1.631456051113644
-2.630497664285715,-2.789844940123576
-2.952629872222223,-2.8055441532119527
-2.784469128571428,-2.732423395276374
-0.2380058071428575,-0.2960449478830822
-0.6625742000000001,-0.6578806343807035
-2.812754675,-2.7827649276660535
-1.463242785714286,-1.3987516748798843
-2.849131271428571,-2.9166773767198917
-2.063647985714285,-2.0043426991965267
-0.9431174499999996,-0.9735546889090545
-0.9270303047619051,-0.9960197960331051
-2.216101821428571,-2.193735867900015
-2.981308271428572,-2.676928581551656
-2.521383057142857,-2.525901320302353
-3.414993742857143,-3.3314967984903863
-0.9454557785714286,-0.9120764400444386
-2.138488699999999,-2.097343624270039
-0.715182264285714,-0.6443885836306937
-2.33025545,-2.3307452232375656
-2.6242152,-2.5778077907626944
-1.36017505,-1.3333431241889087
-3.170848592857143,-3.1849359214177477
-2.171765521428571,-2.197283511131423
-1.488031592857143,-1.5214605023539238
-0.7734785857142867,-0.8674565005827386
-0.2627979857142856,-0.22617602027099282
-1.40733915,-1.385494859233378
-1.34664475,-1.2430975331462903
-1.538551557142857,-1.5196034018983582
-2.259546342857143,-2.333295298811476
-3.017455757142857,-2.9810496579104218
-2.347511171428572,-2.3807892206956147
-1.665706652380952,-1.6499919669717649
-1.557278921428571,-1.586174288257795
-0.520143478571428,-0.5373312381565951
-2.606295628571428,-2.594107858331678
-1.823727699999999,-1.8634392546790404
-2.110581753571428,-2.0760069703195914
-1.188202882539682,-1.1836755145232898
-1.228990068253968,-1.2728685778841382
-2.201466950000001,-2.2279773289229685
-2.276269342857143,-2.2774096050793347
-1.407515180952381,-1.4361670641863258
-2.181224104761905,-2.156808765125855
-1.101885842857143,-1.0643428437768359
-2.216901385714286,-2.2208015799553515
-2.512978585714285,-2.4352363253961027
-0.9356860325123156,-0.9390427450304085
-0.9189706285714284,-0.9603182368386305
-1.877910471428572,-1.7324156191508715
-2.432880747619047,-2.4820005801122087
0.2098362999999997,0.1411191481758165
-0.8476386761904767,-0.733446393855856
-1.775765414285714,-1.7689024449072899
-1.265983164285714,-1.2355139420029417
-3.105310299999999,-3.1121847373076754
-1.596639692857142,-1.5506882273948834
-1.881963807142857,-1.8631070078653265
-1.135239471428571,-0.9478544060085883
-0.4200924357142856,-0.5513963230456058
-1.109598421428571,-1.1225468262310443
-2.490810660714285,-2.334479482359674
-1.366669935714286,-1.3589318709144147
-0.2891521999999992,-0.16728260054005628
-0.6312287792857144,-0.7455256764134921
-2.833237307142857,-2.8105912724540287
-2.390283435714286,-2.450742644490454
-1.423241628571428,-1.4119148888187767
-1.178664619047619,-1.2166621395737431
-1.127457571428571,-1.157553776951013
-1.333253071428571,-1.3162267291419765
-1.257044854761904,-1.2978749368255231
-0.7631458071428574,-0.7358576416315064
-0.7374237476190478,-0.6901949604189246
-1.616195914285715,-1.618396936491574
-1.521711414285713,-1.5055229269173604
-1.640466200000001,-1.6606392221917137
-2.074044321428571,-2.0771897736174525
-2.115222366666667,-2.174194797393143
-2.784553168253968,-2.8095527804215648
-1.9043357,-1.890144842183327
-0.9462693785714283,-0.8540293642039817
-1.49221752142857,-1.4837895560412755
-2.334217271428571,-2.2880034742199773
-2.989917757936508,-2.9954907669094233
-1.103127519047618,-1.0240441330358243
-2.081021364285714,-2.0884167425730187
-0.6591112000000001,-0.6298554945576336
0.2104014785714285,0.1341309946344993
-1.017736830952381,-0.9980686181124903
-0.8873801928571429,-0.8608254352426763
-3.010551321428571,-3.0249938187799037
-1.243202561904762,-1.2038459569906377
-1.724969428571429,-1.8346421933340145
-0.9071310023809522,-1.108555426405062
-0.2321827142857142,-0.031025124939386806
-1.749362628571429,-1.5487611527998792
-3.023693864285713,-3.0643116566946293
-1.694886914285715,-1.7345140899307805
-1.507759564285714,-1.482876857989196
-1.453690723809524,-1.2985164766328303
-0.5432882595238097,-0.5861975109240996
-1.606280271428571,-1.563597846527137
-1.081681673399015,-1.0528171151712629
-2.191655742857143,-2.211198157562368
-1.288128164285715,-1.288346291893212
-1.858807172222223,-1.9050570948490784
-2.12560052142857,-2.1240866056824625
-0.9252593428571428,-0.9590236476863614
-2.028501176190476,-1.8558531091293216
-2.18345245,-2.194494841276498
-0.5701797476190471,-0.5595285273745559
-1.668295371428571,-1.72482792273301
-1.155938039285714,-1.2462259304837122
-1.8847718,-1.9405251297743011
-0.3846576071428568,-0.41094998533936367
-2.495723557142857,-2.4819260254654836
-2.541319307142857,-2.616082316934264
-1.003787054761904,-0.9969173083338068
-1.275514092857144,-1.245289253279997
-0.1025751285714292,-0.10633897040622631
-0.7986222714285718,-0.8338929163499438
-1.466768546798031,-1.6011791734040621
-1.525104497619047,-1.557897982129443
-3.4624922,-3.383527944624408
-1.209612816666667,-1.177608101140202
-0.9644995968253964,-0.8985099467992191
0.06638972857142836,0.015566825694365072
-2.545423789285714,-2.5513728409472884
-2.327511392857143,-2.349362354242059
-0.5866674221428566,-0.6023658728190562
-1.667377557142858,-1.8952927945211286
-1.879656335714285,-1.601181995690923
0.03900458571428597,0.1445676352231582
-2.386911864285715,-2.447347915319165
-2.267493064285714,-2.245158153569003
-2.306386828571427,-2.3156942545111865
-2.413710061904762,-2.4202590269667237
-2.282629535714286,-2.2704464395329094
-1.114150001428571,-1.1947878770645173
-0.4024425095238092,-0.3982946418100197
-0.4984577714285712,-0.47989107260949604
-1.631115378571428,-1.5423790326821418
-0.5450483428571425,-0.4888060142395414
-0.7878772142857139,-0.7846202434114413
-1.105330414285714,-1.0974386771463092
-1.022395307142858,-1.008785220354968
-1.909737807142857,-1.9630103985334915
-1.122350107142857,-1.1868520483230045
-2.401109940079365,-2.3461496170378853
-2.512211521428572,-2.613196661481892
-0.02054991428571386,-0.016061369003380732
-0.9981558964285716,-1.0346550096022997
-1.801868307142857,-1.7259431908976073
-2.745529157142857,-2.7113985093299826
-2.655710735714286,-2.625590460330322
-1.295261807142856,-1.1835465438246624
-0.8807937333333332,-0.647646359945041
-0.94059915,-0.9381509807795285
-0.8240720650000003,-1.0231496295895588
-1.892646192857143,-1.8774019638885415
-1.512199349999999,-1.535359935414894
-1.355481259523809,-1.3131761986869837
-3.086107021428572,-3.0644804371134082
-0.3052504500000011,-0.34571175208188043
-1.467417792857143,-1.1564743702433378
-3.216978628571429,-3.2256827003896626
-3.4770093,-3.4226614692085855
-2.299571385714285,-2.5429295405552015
-2.046594342857142,-2.156112487645877
-1.372317687684729,-1.3742891181138035
-2.344314999999999,-2.3302956076956254
-1.705443328571428,-1.7403075140589164
-3.086435807142858,-3.1198057656576808
-1.607286985714286,-1.6694699523713987
-1.005668783333334,-0.9205398558955107
-0.9420770571428564,-0.9028685320565997
-0.5437710333333331,-0.5352674610228547
-0.3690130571428578,-0.40541292873380597
-3.018706085714285,-3.036740409634895
-2.271053557142857,-2.299428167307541
-3.005822314285714,-3.0378697399591497
-3.155590971428571,-3.0778851388058115
-1.520111304761905,-1.5627969440448375
-2.025999557142856,-2.057074104348433
-0.992065485714286,-1.0069169340758992
-1.389142580541872,-1.4665638637264267
-1.847390414285714,-1.8811707991430746
-1.040193878571429,-1.0766851408736873
-2.15346525,-2.1492961044107775
-2.690414392857143,-2.7060175240298117
-2.422123478571429,-2.43563787355519
-0.927358042857143,-0.9502161716501087
-0.107381914285715,-0.17299390971299655
-1.004923402380953,-1.1063724992955373
-2.025658364285714,-2.0390133844646448
-1.354101616666667,-1.407504512191775
-1.284167614285714,-1.2151161480215469
-0.8723472714285714,-0.9365407302171451
-3.006225485714285,-3.1125701820909484
-1.691108203571428,-1.6778932652527963
-2.353318228571429,-2.383840523630697
-2.008341271428571,-2.0184329573398614
-1.403091414285714,-1.4116431167990238
-2.918580664285715,-3.1422098948129706
-2.018776857142857,-2.0988279281163833
-1.630034878571428,-1.6060569221141852
-0.9457900071428565,-0.9690914726418165
-0.3034331523809521,-0.3263801490465549
-2.964188678571428,-2.949437879532029
-2.73903745,-2.7706454040711934
-2.758997707142857,-2.743334516582272
-2.373903635714286,-2.331324922637463
-0.4077850214285717,-0.392493353947583
-2.478403842857143,-2.405986717709726
-1.584787226190475,-1.582390065066319
-2.577834978571429,-2.6413320195248158
-2.949946128571428,-2.9579796408061965
-2.684125317857142,-2.824535088492942
-2.755328092857143,-2.730668392440193
-2.085608742857143,-2.1007979996265957
-0.8752089380952371,-0.8697428511861389
-0.4397502928571428,-0.4908698198257009
-0.6329763428571427,-0.5836496544914611
-1.132550571428572,-1.2602169705395379
-2.191515789285714,-2.224287358511777
-2.790395557142857,-2.7791815915299622
-1.969714392857142,-2.0597071055585734
-1.289526735714286,-1.2717268127267152
-1.148077807142857,-1.0927371754648396
-1.861460271428572,-1.9111423746003182
-0.7147827571428574,-0.6348670793477075
-2.992310565079365,-2.9861968606466975
-1.361694342857142,-1.3941336050087616
-1.921064735714286,-1.9659729560860582
-1.660158285714286,-1.5245428360137825
-1.082669521428572,-1.0721706098039268
-1.470137378571428,-1.4888116878591315
-2.862827771428571,-2.929933903853475
-0.814601057142857,-0.9111186276514511
-1.833769307142857,-1.7400634581671788
-0.4346427285714292,-0.47392642526724904
-1.949183271428572,-1.9405230111153589
-2.582866085714286,-2.581108103230399
-2.211351485714286,-2.2059353940849533
-0.79231365,-0.8610012528035901
-0.571179578571429,-0.5251121497081337
-2.811584735714285,-2.809515936649616
-0.8019161285714286,-0.8665350571433519
-1.402763328571428,-1.3565428546611238
-2.284723235714285,-2.1967473905915282
