y_test,y_test_pred
-2.716351432142856,-2.5992029406106747
-1.625202442857143,-1.668409716514351
-3.043919414285714,-2.8880848057618174
-0.6507508428571427,-0.6407165664292701
-2.138655735714285,-2.10658370899241
-0.5888579142857141,-0.6222368243136793
-1.623565157142857,-1.6264171022974263
-2.478604950000001,-2.4839463827650796
-1.545348961904761,-1.5429361691840078
-2.933302914285714,-2.931678495957362
-1.435137692857143,-1.4509991684871624
-1.789405621428571,-1.8163412883014345
-1.921949057142857,-1.8972252140128274
-2.118397092857143,-1.984983948083829
-1.777203557142858,-1.723599213531747
-1.127457571428571,-1.1546795905994651
-2.233594635714286,-2.253267574892043
-1.098243571428571,-1.1026851615279194
-0.2265810928571429,-0.10461690899803633
-2.687699321428571,-2.6845583393810912
-0.852710592857143,-0.7718041690258921
-1.3058142,-1.643605947177073
-0.5590209285714286,-0.5856363904486653
-3.349338182142858,-3.261935114086424
-2.620671878571429,-2.6085547387004446
-0.3314024142857142,-0.37040690333289006
-1.077511036428571,-1.2950201346590358
-0.9729941999999997,-0.9268250432605724
-1.94756235952381,-1.9772023254374906
-1.940258157142857,-2.0505279324953865
-2.122666307142858,-2.14677664441127
-2.062778635714286,-1.92522370576408
-0.381113185714286,-0.5098598215184738
-3.358519700000001,-3.3568836875750154
-0.1044789500000002,-0.07369922025197795
-1.045547092857143,-1.0460869879100887
-2.689973321428571,-2.7147489314634994
-0.6382198952380956,-0.6074302315937596
-1.976810514285714,-2.040965891630815
-1.495203171428572,-1.7635968747558046
-1.143282853571428,-1.1797639607152848
-3.167799242857142,-2.910174195210442
-0.8186458666666658,-0.8277263440502105
-0.9270303047619051,-1.0387460955907568
-2.600748592857143,-2.585447180240412
-2.698278128571427,-2.6907503860446838
-1.017282592857143,-0.9662322896187012
-2.354215676190476,-2.3544870011100127
-1.263039878571428,-1.390577258602117
-0.6600197357142861,-0.7026965890999401
-0.03834646571428531,-0.07796770169501577
-3.011784085714285,-3.0480154213105823
-1.688112916666667,-1.6753376462664016
-1.454098628571429,-1.5763796584789902
-1.390344107142858,-1.4184396629101674
-3.320641357142857,-3.351546270954099
-1.444011057142857,-1.4596850379284958
-0.7859223785714283,-0.8375936862368506
-3.088474328571428,-3.068306570996013
-0.9601704738095245,-1.042121013574234
-1.890095319047618,-2.320807856270654
-2.168038500000001,-2.2531133591779344
-1.0032712,-0.9475464943044763
-2.503170664285715,-2.4702171055312534
-1.758731192857143,-1.7300735024206713
-2.245895807142857,-2.21014075998065
-2.57468799047619,-2.5616377834592856
-2.569650842857143,-2.5320034690370736
-3.266811835714286,-3.2827512006504307
-0.6985657714285709,-0.7198551214335682
-1.19953425,-1.201041659267604
-1.499689664285714,-1.42338782769576
-2.259546342857143,-2.3131758553761417
-1.087953003571428,-1.1588396772700684
-2.3906397,-2.5162035405160053
-1.937105100000001,-1.969805447778191
-1.220737771428571,-1.2640404955905233
-0.4276115749999997,-0.3554434055948349
-1.065044826190476,-0.9622990518396017
-1.184042139655173,-1.1533140362992982
-0.2521189142857137,-0.2557054887436021
-2.541857628571429,-2.6167753973937375
-2.917894535714286,-2.885750358716921
-2.644192128571428,-2.618354235660893
-2.202588176190476,-2.2217794609573094
-1.148881394285714,-1.0875652623726224
-0.8422863071428576,-0.8235157239317612
-1.734694485714286,-1.6901397261208007
-1.143336525396825,-1.1289976425710613
-1.420420864285714,-1.3709402097628438
-1.609858557142857,-1.9288665635973186
-2.208530842857143,-2.010307272082426
-1.640782792857143,-1.5345024314433502
-2.881681771428571,-2.8704620814664565
-0.02117374285714238,-0.005435792058292477
-1.946560692857142,-1.9283707649325579
-0.3846576071428568,-0.3785334483171808
-1.933456971428571,-1.7728058171055348
-3.033825664285715,-3.016282019102399
-2.759724842857142,-2.753221307713881
-2.574357799999999,-2.6594500561532204
-2.090411535714285,-2.0787895159707483
-2.204749092857143,-2.202981377592433
-3.238286614285715,-3.2317593779558047
-0.2440605571428571,-0.23465035825714464
-2.144345966666667,-2.1356532155900383
-2.905154057142858,-2.936934189957589
-2.667049021428572,-2.6136914241398372
-2.870800778571428,-2.8167241434760006
-1.301629366666667,-1.2804766716782527
-1.939533974603175,-2.1866376705953163
-2.944004525396825,-3.103109059553475
-2.706568907142857,-2.746972070135982
-3.013035478571429,-3.0289439779493845
-1.37067912063492,-1.319194456165964
-1.454742342857143,-1.4241325007309567
-1.174393342857143,-1.1782070083283718
-3.259389628571429,-3.2519896405810638
-1.617076278571428,-1.6317425224371147
-1.248844314285714,-1.363877981107656
-1.358328578571429,-1.3694519172535324
-0.8944343928571428,-0.9180851840899531
-2.534145285714285,-2.4447223768088313
-2.672532428571428,-2.731062460883228
-1.122552057142857,-1.150161678765212
-1.115742271428572,-1.1333737495765563
-1.982493314285715,-1.9942446858539264
-2.706357199999999,-2.7032598502353427
-2.933229414285713,-2.7435513682108192
-2.964824235714286,-2.932093298946051
-2.483820964285715,-2.45545830822645
-2.696617764285715,-2.6174595397408016
-2.199444449999999,-2.2017481732415245
-0.4602194666666669,-0.4984830008484082
-2.123754771428572,-2.0491610271444665
-2.778179342857142,-2.764276441687306
-2.643422128571429,-2.522499705469156
-2.8527628,-2.8236740404454217
-0.4934097928571428,-0.509054830901762
-1.364869487684729,-1.3558741098840903
-2.627488285714286,-2.6084958672134158
-3.319773553968253,-3.3270459805571226
-1.608582779285714,-1.6405672237742281
-2.494973464285715,-2.375844599012262
-1.563590271428571,-1.5812668232021565
-0.4195804738095238,-0.4451848566876948
-1.6661073,-1.6635810972800995
-0.4503297642857141,-0.459925531630319
-2.373533561904762,-2.407875158406531
-2.0703997,-2.0661170967359084
-0.03748416428571438,-0.03762224871371056
-1.983892225,-2.0397909959227616
-2.5527235,-2.5286535408093256
-2.784810746428571,-2.698607717104811
-2.940495121428571,-2.4780591735867845
-0.2804093404761905,-0.20058744443586385
-1.129684214285714,-1.108491692895797
-2.373903635714286,-2.3362628495513427
-0.774923807142857,-0.7963022246342473
-2.752876574999999,-2.8019657068653565
-2.205464264285714,-2.2759169722530794
-1.183115221428571,-1.2389864938503883
-0.459096401970443,-0.43194508732932024
-1.2334518,-1.1775404498417812
-2.763342607142857,-2.6852054519629673
-1.249638342857142,-1.2625106305950224
-1.493247614285714,-1.1303969479295248
-2.366947557142858,-2.509210729376668
-1.035123142857143,-0.9798525479012217
-2.289978164285714,-2.230576594734738
-2.635145378571429,-2.71019206451356
-0.2521168666666667,-0.22958443241508586
-2.991788157142857,-3.0226023047008344
-0.303995921428571,-0.31698591768968093
-2.923690671428572,-2.837861251652587
-1.16826265,-1.1921550712623195
-2.144103857142856,-2.024178852941948
-0.6072947071428574,-0.5474948174958787
-1.49221752142857,-1.474366328378068
-1.132602057142857,-1.2168100266415731
-1.383074551190475,-1.3464449069681486
-1.333253071428571,-1.2642302154315306
-0.3034331523809521,-0.2677655314699351
-0.5700962000000003,-0.6617151444000923
-1.889018057142857,-1.8222924394601052
-2.168841319047619,-2.17542035942132
-3.158691264285714,-3.0484567575574832
-2.491604142857143,-2.4377105563985637
-2.508174401970444,-2.430551189703756
-1.436386182142857,-1.4260522376769615
-1.143240199999999,-1.1380087119269966
-2.582670514285714,-2.628895477076048
-2.746249892857143,-2.713080796470953
-2.758222342857142,-2.7588578386310303
-2.38828645,-2.438726447423488
-1.368308042857142,-1.4524286474537969
-0.791545164285715,-0.8092873686722855
-0.9405606999999995,-0.9096825595691017
-0.8925642714285716,-0.8702830269822995
-1.780459064285714,-1.7293644439568792
-1.623722864285714,-1.405069481277946
-2.068985604761906,-2.0056498567144443
-2.530190307142857,-2.4751957561233535
-1.394965057142858,-1.502748795248161
-1.159184085714285,-1.1874232715748172
-2.439363442857143,-2.7211017627575
-1.110061014285714,-1.1439416716941073
-1.911581632512315,-1.981421424810111
-0.4984577714285712,-0.532508759876605
-0.1602003071428574,-0.1728509424279432
-1.015437715714286,-0.9416370605247024
-1.995034247619048,-1.988341356941669
-0.6065472395238091,-0.6428980537861939
-0.5291081928571428,-0.4915874068247195
-2.545423789285714,-2.5592243978245577
-0.9019687714285719,-0.8904914831610672
-2.86890545,-2.856798517067374
-1.700022821428572,-1.779341521921964
-2.5118068,-2.35190486029916
-2.132897074999999,-2.198975762795654
-1.207537985714285,-1.215946487766324
-0.6691496523809519,-0.6657984551052271
-0.0664194285714288,-0.028631075552176255
-0.1943951999999999,-0.2529881914243033
-1.823754271428573,-1.8141833623152208
-0.8614656999999996,-0.8896246056477215
-1.185939683333333,-1.1095675897860229
-0.7455046285714282,-0.7229504958017035
-2.043010285714285,-2.129807524576462
-2.728208878571428,-2.610417361606766
-2.276285842857143,-2.1807666966055086
-2.777589692857142,-2.8705350339794746
-3.113474364285714,-3.0997995280844206
-1.911667971428571,-1.915843759491622
-1.652987095238095,-1.7245706665543554
-3.177194257142856,-3.174519506671805
-1.290775961083743,-1.1851499118139985
-0.5617713428571426,-0.510978844810324
-1.045907271428571,-0.9718376048686386
-0.4042018523809529,-0.40380017118228934
-0.02845569761904697,0.025502718615020514
-0.8909444142857146,-0.9165942722629435
-1.015876342857143,-0.9662557461421328
-2.226238964285715,-2.2088043549592795
-1.765696514285716,-1.6510487255080695
-0.6725780214285716,-0.6896334014576243
-0.9694115095238099,-0.938461324565746
-1.771873378571429,-1.719251891687837
-2.335671307142857,-2.2679084378164154
-2.567152961904763,-2.6100987653766863
-1.6974167,-1.6439845982873287
-0.6736685285714284,-0.6904985270506638
-3.096283092857143,-3.1134653954593654
-1.514089942857142,-1.5944560834757633
-0.446959521428571,-0.4346481652193174
-0.8090854142857141,-0.9000961972807855
-1.8343522591133,-1.7127366950659149
-2.806146985714286,-2.746246410406095
-2.186852939655172,-1.9938783522639099
-3.091297164285714,-3.103774435541454
-0.6725155857142856,-0.7081642987077778
-1.823743092857143,-1.7272622554684778
-3.070546871428572,-3.038030819608162
-1.339161532512316,-1.3148004175835386
-2.795108985714285,-2.7721038523870654
-1.36017505,-1.3046838579410291
-0.7942877033990143,-0.6842188451641602
-2.285894342857144,-2.3167222822438807
-0.9187434499999999,-0.9251769919654649
-2.011354514285714,-2.241790636724561
-1.975712164285714,-1.952414677365875
-1.5949437,-1.6685924141348472
-2.869858378571428,-2.8417575502226873
-1.965197585714286,-1.967852695603716
-1.793221886507936,-1.8443632712268305
-2.738535057142858,-2.723533498384798
-2.156212871428572,-2.1387461620040114
-0.5837851523809537,-0.5567532174001827
-2.6427574,-2.6359237954790213
-2.674291864285714,-2.675870124825785
-1.162609835714286,-1.112500349628752
-3.021878807142857,-3.015402153937875
-3.109619435714285,-3.116183592168656
-2.505136592857144,-2.4903050246929923
-1.82093127142857,-2.102401876790454
-2.379169217857143,-2.4482236261535752
-1.239271349999999,-1.2733922309692356
-2.109821792857143,-2.142327557282379
-1.592939164285715,-1.62361115452882
