y_test,y_test_pred
-1.016469985714286,-1.0370320958239778
-0.9097935214285714,-0.9367253592855416
-1.548597064285714,-1.6149981924918841
-0.4783281071428571,-0.5701455340329666
-0.9789426642857139,-0.8833240586064688
-3.307761842857143,-3.251617669922547
-1.011431964285715,-1.0713292994660673
-2.733438378571429,-2.7528215007793015
-2.638110007142858,-2.6945568665761837
-1.855342842857143,-1.8775233417741928
-0.438979735714286,-0.4282547120466693
-2.793953078571428,-2.8863822265381165
-2.737626328571427,-2.7314548078335017
-0.9893409321428572,-0.984418868728359
-1.344287764285715,-1.387591952925481
-0.8402501809523812,-0.7955879562435866
-1.530481757142858,-1.5641331754952483
-1.864882985714287,-1.8943576826540982
-1.903789307142858,-1.940700203412084
-0.3097965928571433,-0.39713720844167244
-1.684268866666666,-1.7368136690671319
-1.253281814285714,-1.2314423947185895
-1.198974947619048,-1.2072164729020478
-2.976224592857142,-2.9843953862992114
-2.419311778571429,-2.410192343422133
-2.747806932142857,-2.7237773881327954
-3.423527728571429,-3.35733549725191
-1.216724676190476,-1.3637457995980131
-0.7539640214285716,-0.7364752075091514
-0.9859163071428573,-1.0158262634203028
-1.228990068253968,-1.1462350805704726
-1.96073595,-1.9369828395113993
-0.7610673785714285,-0.9601496930797822
-2.399262779285714,-2.3351323429959
-2.730347028571428,-2.7107822624086033
-3.098388892857142,-3.091106986689952
-0.8368108904761898,-0.8862628035629478
-2.509973747619047,-2.4714243632127344
-2.123754771428572,-2.0921095839015145
-0.5955070928571432,-0.6526440709379242
-2.49600835,-2.5383082884718835
-2.476615085714285,-2.5142629258634663
-2.921100529365079,-2.945032958431792
-1.263039878571428,-1.4253435553154972
-0.8872330571428577,-0.8994512087731772
-3.023662307142857,-3.073523699919102
-1.480122085714286,-1.4948226689707844
-1.010575028571428,-0.8868054408512631
-0.9981558964285716,-1.0325866280352851
-0.7792414935714282,-0.7033132211604023
-0.9405986285714282,-0.9759567126984832
-0.9694115095238099,-0.9436599714648704
-3.04479595,-3.0260333932283796
-2.706718414285714,-2.6712990759366084
-0.8834744142857153,-0.9043820015921653
-2.172496657142858,-2.3175004907043784
-2.445825735714286,-2.4728987010583507
-3.258213235714287,-3.3022994912522403
-2.360093143650793,-2.2067996009652813
-2.317230900000001,-2.4130290162385943
-2.050106707142857,-2.052258865274121
-2.790345492857142,-2.797454509753856
-2.3885562,-2.4664452794901184
-2.122666307142858,-2.104503914979123
-2.202588176190476,-2.2638451792778893
-1.665541578571428,-1.7298196084682453
-3.076945228571428,-3.0768008688533435
-1.356128557142857,-1.4791914728390905
-0.05324087619047647,-0.11107861661729657
-0.4950096047619051,-0.4859454061142434
-1.754562328571429,-1.9188235287086353
-2.256065057142856,-2.2295216826172926
-0.9040284142857143,-0.9628084006841182
-1.248715235714286,-1.3756959703295182
-1.678553414285715,-1.4680101252833475
-2.244326721428572,-2.2040142910037908
-2.031244407142856,-1.951453615728124
-1.660372819047619,-1.6337226078753326
-1.353806842857143,-1.3447950108144104
-2.11240545,-2.0298397795284773
-0.1288958071428574,-0.09509252950485592
-2.454397835714286,-2.430988223083145
-2.512978585714285,-2.43427758557438
-1.047296485714286,-0.9914202351043884
-2.782860528571428,-2.7520655231809634
-1.403531107142857,-1.3672925180266293
-1.540483985714286,-1.569972805920625
-3.299737735714286,-3.23433233810223
-0.4257871285714293,-0.43597671963300466
-1.527288378571428,-1.3130080960826132
-1.401648842857143,-1.309684400164204
-2.254750914285714,-2.2347293148867298
-2.144589064999999,-2.188460994218686
-2.512710085714285,-2.4644609041538708
-2.378290907142857,-2.4599145884525573
-1.206487428571429,-1.3178331005901744
-2.437829779365079,-2.468541965146655
-0.4815217714285721,-0.6513777943865053
-0.5697804261904764,-0.5882051752687294
-1.476049564285713,-1.5446965961248738
-0.7953881928571427,-0.7554110201677882
-0.8423131071428571,-0.8026016138462431
-0.9601704738095245,-1.0084782483453354
-2.103128142857142,-2.0716571011214633
-2.009830664285715,-1.984701742719056
-0.614436021428571,-0.6264405789507428
-3.211467971428572,-3.1838694881015153
-2.787691935714285,-2.7505525713401013
-3.232774235714286,-3.2679181499069223
-1.560897592857143,-1.5194184154388017
-1.641563071428571,-1.6483492653293037
-0.5549067357142852,-0.5874223141098971
-3.220781121428572,-3.243200622013134
-2.12672727142857,-2.00167764001566
-2.557018914285714,-2.6695335333072148
-0.5785477214285716,-0.6921496491104591
-0.9576650500000002,-0.8400813828863398
-3.387850971428571,-3.220050912319575
-1.607154128571428,-1.4819054111723158
-2.038511771428572,-2.0330954968485564
-0.9224613071428571,-0.9799556591760405
-1.428773807142858,-1.376558860805853
-1.610197116666667,-1.5659697047355696
-2.146854675369458,-1.9264582804814407
-3.070546871428572,-3.042139240379022
-1.479258414285715,-1.4857219391372565
-0.5613752,-0.516762914695583
-1.170036771428572,-1.0962596810821377
-2.784323407142857,-2.81847915091166
-1.231827557142856,-1.2669890894249896
-2.909175886507936,-2.921322694830235
-2.589809607142857,-2.7157690088161024
-3.326398778571428,-3.2875181320223117
-0.4082474238095237,-0.4411889888022589
-1.110970588095238,-1.1162843595947318
-1.677637414285714,-1.7212071126583839
-2.697674157142856,-2.7150340291199333
-1.777145057142857,-1.6135166493722852
-2.196498828571429,-2.1511959627274306
-2.461312128571429,-2.429246665883494
-3.29503527142857,-3.3448838929662505
-1.5822422,-1.6028055484455674
-2.182103878571429,-2.1544218218829103
-1.544898657142857,-1.5818762987859836
-1.239271349999999,-1.2926343271395273
-2.075317914285715,-2.0670367102308482
-1.208524358571428,-1.0490927680263151
-2.292868021428572,-2.260336332034811
-1.357206571428571,-1.3793588253847637
-0.7042486642857136,-0.6931280847995808
-1.031416678571428,-1.0902619216374132
-1.529278342857143,-1.5150202370953127
-2.832929199999998,-2.7960825319220755
-1.400047382539682,-1.4269770551004013
-3.070539628571428,-3.0719407679894797
-3.319773553968253,-3.2884702188020407
-2.810432235714285,-2.8275013128441717
-2.516274342857141,-2.5083084237686
-1.387300914285715,-1.4268613007143587
-1.781952342857143,-1.7736447896211327
-2.852629571428572,-2.851248581201327
-2.750715871428572,-2.569690044961436
-1.550085657142857,-1.3712751806544332
-3.167156150000001,-3.2301241689597227
-1.228622104761905,-1.2457515614967984
-1.331539042857143,-1.042234080846867
-2.08530077142857,-2.1878700459418434
-0.3920620357142854,-0.3670836767243493
-0.776882557142857,-0.9117298503799647
-0.5988366821428573,-0.5750452805332127
-3.065863164285715,-3.0206171608079933
-2.287995842857144,-2.196946538810171
-1.347236978571429,-1.3712129233796235
-2.291243914285714,-2.2167937802211863
-2.698278128571427,-2.680583026005908
-2.895989128571428,-2.8453438090063656
-3.259301839682539,-3.2092281899115314
-2.886661164285715,-2.9832414239574705
-1.890222699999999,-1.9080297215505373
-2.431820307142858,-2.5532278409068407
-1.619011021428571,-1.6103268657927685
-1.589777821428571,-1.6250940808503562
-1.675169735714286,-1.6337289238865977
-0.8090854142857141,-0.8958128586439942
-2.279973592857143,-2.243277247846555
0.03900458571428597,0.12959524203171968
-0.9662145571428569,-1.009339599596285
-3.284781635714286,-3.288314458624302
-1.001392664285714,-1.1330350136010183
-1.319683664285715,-1.2660479291210602
-3.041396485714285,-3.064137944287345
-3.000373485714285,-2.9754217619928056
-3.191138478571429,-3.1809138032636737
-1.670292707142857,-1.6924504044506017
-2.124515978571428,-2.166775010466805
-2.242384557142857,-2.232654650920277
-1.872549568226601,-1.9665082900915019
-1.705443328571428,-1.520045202142632
-1.045547092857143,-1.0096533440935935
-2.296454035714285,-2.30294664938934
-0.6958037476190475,-0.7299298634443419
-2.122229914285714,-2.050462988378621
-3.451147085714286,-3.3885560919202096
-1.366919985714286,-1.4023580319130777
-0.4931920571428573,-0.48985295151945674
-1.192887142857142,-1.2348451786672665
-1.389104485714286,-1.2417467576139047
-0.7554013190476196,-0.7107066427995663
-0.3258335547619048,-0.3475205259105356
-1.246833090476191,-1.268297788869702
-2.237735235714286,-2.2281891506289453
-3.307240507142857,-3.1405001119523535
-1.637233450000001,-1.6012402535291803
-1.184042139655173,-1.1494494265354802
-1.236408842857143,-0.9460013566872154
-0.9844939952380953,-0.9764216681692603
-1.325087072857143,-1.3140034292158747
-2.205464264285714,-2.201549235934441
-1.873306068226601,-1.927282045525425
-0.9901488428571434,-1.0146550519534994
-1.027090932142856,-1.0367213470281562
-3.056811585714286,-3.110438893572111
-1.148881394285714,-1.0711606282574027
-2.774985217857142,-2.7210840907441662
-0.8623360571428569,-0.7939699639028504
-2.913942807142857,-2.867821312949915
-2.507137360714285,-2.6284389396661583
-0.5431155095238098,-0.48321759263253017
-2.221094307142857,-2.165360397934383
