y_test,y_test_pred
-0.9381596142857143,-1.0850171623131013
-1.876539403940886,-1.6425953461393683
-1.192887142857142,-1.3353721074349685
0.08364997857142902,-0.16326867749828441
-2.780402575,-2.697151754536291
-1.271884414285714,-1.4273362785678827
-2.326715342857142,-2.377198245996569
-1.010148600714286,-1.0663607617917896
-1.182343485714285,-0.9307988207243213
-1.664906650000001,-1.6509303850459955
-0.9171279500000001,-0.7624424136427703
-2.953072807142858,-2.806734512712345
-0.2862595690476186,-0.4244462559828623
-1.11764224679803,-1.1942050246998464
-1.545348961904761,-1.4499954134397575
-0.9511067238095247,-0.9873650614173372
-2.016812735714286,-1.9940755700053534
-0.7233261285714286,-0.5252441792134953
-2.721736814285715,-2.7133264873677856
-3.252956535714286,-3.2524335349522677
-1.560897592857143,-1.6516930520445274
-1.155938039285714,-1.2884979590792691
-1.542965978571429,-1.313694134583021
-2.262313057142857,-2.1500223168624326
-0.4809780928571428,-0.779031846539997
-2.991371414285713,-2.958146503701956
-2.173615109523809,-2.16752959243131
-0.1925445214285715,-0.30549897523604036
-1.168526228571429,-1.230113529809524
-2.162967676190476,-2.296766095958099
-2.613969700000001,-2.7552097333709282
-2.148098950000001,-2.1079937303766525
-3.248147492857143,-3.112328048521278
-3.33478655,-2.9276157980615833
-1.611070021428572,-1.4860233168903365
-1.118527985714285,-1.050734102088374
-1.56576775,-1.56783702484864
-2.937102485714285,-2.9439272863920793
-1.428017885714286,-1.488908423488264
-2.078654966666666,-2.124991635684267
-2.373903635714286,-2.1692126451449765
-0.8851298357142855,-1.0402399504826634
-1.088512907142858,-1.3473979976767942
-1.050972200000001,-1.1069683489534095
-2.240388414285716,-2.310738977090866
-0.1845271785714284,-0.42822519776709095
-2.397388742857143,-2.5656890110709645
-0.7034622892857146,-0.29235900793443714
-0.6006503190476197,-0.8849356599022009
-1.264434778571428,-1.2912634274143853
-0.948222967857143,-0.9151489538730654
-3.358567800000001,-3.2830528701439654
-2.374685787684729,-2.5461637034592077
-1.114909680952381,-1.2018969558084514
-2.619213271428571,-2.6713062604227957
-1.450382323809523,-1.72672273725592
-1.62210462063492,-1.5256009084372166
-1.826371878571429,-1.654200181972836
-3.302715442857143,-3.2227884600872447
-0.5456138571428569,-0.7317630344726223
-2.310457961904762,-2.329026397312873
-2.404565949999999,-2.1790916779394296
-0.9119421285714279,-1.0514076151199148
-2.4485085,-2.531778739669388
-3.028963985714285,-3.0189512269732215
-1.161888690476191,-1.251177444263069
-3.135730842857143,-3.106117038882002
-1.201363271428571,-1.1367241328513373
-1.058038032512316,-1.2595382728403004
-1.444141307142857,-1.41736009962355
-1.461133771428571,-1.385780532313243
-1.364869487684729,-1.6450881660944194
-1.070171664285715,-1.0672615414072428
-2.314798228571427,-2.281296428279721
-0.4691214085714281,-0.6478402427037971
-1.287941664285714,-1.3363480191142574
-1.726323914285714,-1.6718238082669654
-1.174063128571429,-1.1732475933991164
-2.379169217857143,-2.3786722004792837
-2.768809478571429,-2.6709822686556435
-1.198916592857142,-1.2847283213571208
-2.726969557142856,-2.704092529990598
-0.9560985749999996,-1.2358964242248252
-1.564877392857143,-1.4669354837550228
-1.616436235714286,-1.6504805726841822
-2.437416414285715,-2.3656047097205986
-2.554264285714285,-2.568921525858153
-0.7577039499999992,-0.9229420742344174
-0.9366712476190477,-1.0387450243832157
-1.430990225396825,-1.3828976884950788
-1.38959195,-1.336935455819633
-2.490810660714285,-1.9804323553374694
-1.306448557142857,-1.1647730082577434
-0.5667417178571422,-0.5696227134086369
-3.11937825,-3.1130407304445096
-0.8289418428571429,-0.9824108087942384
-1.554850592857143,-1.428923587147948
-2.465165485714285,-2.4310678586644103
-1.930795735714286,-1.9049182789378027
-1.905888514285714,-1.8821065897956135
-2.668208471428573,-2.715764618131205
-1.347851157142857,-1.3079103879680212
-2.503422914285713,-2.2969214608297257
-2.166202485714286,-2.2516076296639804
-2.933310035714285,-2.9110944703275123
-2.457353414285715,-2.494569274712066
-1.005866735714286,-1.02750960507621
-2.671333419047618,-2.696672096903689
-3.113474364285714,-3.161971847189081
-2.767359807142857,-2.8086587630852073
-2.228834914285715,-1.9796558929607966
-1.667377557142858,-1.7389116117683272
-0.4346427285714292,-0.47394631351634103
-1.892176557142857,-1.9605141150146286
-1.965111414285714,-1.9912417356589955
-0.6571273357142852,-0.9200315595634794
-1.911667971428571,-1.9534926155485877
-1.567427092857143,-1.6167696860127172
-2.048401907142857,-2.1403420757205023
-1.453852893571429,-1.5822146399311794
-2.006834642857142,-1.8289889059931819
-0.6358845571428569,-0.730071422180574
-1.23257595,-1.447487235772276
-2.245895807142857,-2.131674627792623
-2.221094307142857,-2.007081296108809
-1.4079799,-1.3412561514851242
-0.7059219738095247,-0.7246371444848491
-2.639963521428572,-2.6802024381126808
-0.4359157285714294,-0.5823084430127159
-1.216734278571429,-1.1005102163645304
-1.580765575,-1.4130009893684528
-1.958108271428571,-2.060580016819632
-1.065044826190476,-1.1092687358082063
-0.5866674221428566,-0.7150132997672736
-3.316366585714285,-3.2812657738555355
-2.027170914285715,-2.096380448248879
-0.992065485714286,-0.9822055753163167
-2.142348907142857,-1.9832914706296334
-1.128616146428571,-1.0193031952953822
-1.758731192857143,-1.734640516419814
-0.4956174857142851,-0.5173912670333806
-2.987158149999999,-3.07011263388138
-1.626330842857142,-1.7247426752737982
-1.003787054761904,-1.059319741364021
-1.932653176190476,-2.11217879379645
-2.276201592857142,-2.4534791598720305
-3.025176557142856,-3.0796115039715035
-1.593234890476191,-1.5149331515081945
-2.913942807142857,-2.9460584366900617
-2.524515009523809,-2.486220825266561
-1.118291721428571,-1.4334422324666816
-0.2140207299999999,-0.2588210418902549
-2.763342607142857,-2.7651274299049327
-0.970387657142858,-0.9549301325440507
-1.197983971428572,-1.1618309499674806
-2.861681085714285,-2.8308730962300093
-1.326804318226601,-1.4393738441077435
-0.9500596547619041,-1.0651734701963225
-1.495497285714285,-1.4871110828745244
-2.928543544827586,-2.7008615182426983
-1.5700839,-1.6127350127082734
-1.890095319047618,-2.3206358618582494
-2.586117821428571,-2.645859317773098
-2.627488285714286,-2.643134735585753
-0.5291081928571428,-0.8687074566567847
-0.9570339428571424,-1.1402789684306602
-2.093551271428573,-2.30506971035783
-2.840449735714285,-2.9384410427250027
-2.857082535714286,-2.8076115166643465
-0.2521189142857137,-0.48743653499923345
-1.007915378571429,-1.034035008130382
-0.9318063500000007,-0.5105072795095986
-2.556810914285713,-2.506352538449508
-0.1602003071428574,-0.3458046203061155
-1.513466735714286,-1.3963610233303672
-1.559275533333333,-1.849065509510579
-1.531721557142856,-1.7647862760565565
-2.036379807142858,-1.9103659717678978
-2.331525664285715,-2.31908087018863
-0.5225418666666661,-0.8368837597007475
-0.9252593428571428,-0.8214647194264922
-0.7953881928571427,-0.7720108364545727
-2.367829700000001,-2.470929098540029
-2.770933146428571,-2.756018023394574
-1.781952342857143,-1.615053817576041
-1.400854471428571,-1.5401503644319963
-1.572283739682539,-1.6438257242630425
-1.720932449999999,-1.7500427795134408
-0.4783281071428571,-0.7908761976527662
-2.363622286507936,-2.7712331577924036
-1.512199349999999,-1.5853304372573311
-1.624055164285714,-1.4924522199658419
-0.8723472714285714,-0.7728511973921971
-0.8925642714285716,-0.5912432569329534
-3.229504807142857,-3.232133459385762
-1.310113359113301,-1.5610173438928339
-1.510910235714285,-2.048488243217839
-0.7257263500000002,-0.6935700579813752
-1.974475235714286,-1.9367495034520994
-0.7844109857142852,-0.6970994725716192
-0.7413754535714284,-0.7356963173894441
-2.521383057142857,-2.572908183334738
-1.728657771428572,-1.6586126817974955
-3.098133842857143,-3.139404196064287
-0.6072947071428574,-0.7489163151566615
-2.98627,-2.870832039275518
-1.648418042857143,-1.684640264061588
-1.749007771428572,-1.8462054349271602
-0.8451933476190467,-1.0423871107032388
-2.500150321428571,-2.5059553931656295
-1.505721728571429,-1.5342098069025603
-1.310342039285715,-1.3705164910507597
-1.92594960952381,-2.162975346843365
-3.289151864285714,-3.2798820574841816
-0.9224613071428571,-0.8831556213531561
-1.550496585714286,-1.3111170255714288
-1.369917422142857,-1.359704775426128
-0.2252159738095248,-0.8580616411651998
-1.46460458095238,-1.512121056609821
-3.420561557142857,-3.1440554493567223
-1.587291064285715,-1.396565460042982
-1.171282735714286,-1.1406775754874308
-1.257294364285714,-1.3751344972148158
-2.945626628571428,-2.923725233065819
-2.743858885714286,-2.675281085323326
-2.595177971428571,-2.7176316505221205
-0.7537533499999997,-0.7830143461048281
-2.805639821428572,-2.8236717437122762
