y_test,y_test_pred
-2.143076700000001,-2.1607601411814468
-0.9857659257799674,-1.2762014761749603
-0.8180345750000002,-0.5967154398706535
-3.196026128571428,-3.1773347918734753
-1.526674235714286,-1.4208781121273653
-0.775417971428571,-0.7617570177949277
-1.264579435714285,-1.2529027476769752
-2.826375164285714,-2.7348823794737225
-1.170633628571428,-1.2843932432706442
-2.503170664285715,-2.614478091656812
-2.447034,-2.6286241096508345
-0.9215883404761905,-0.8191493208005624
-1.171282735714286,-1.1272721708500608
-2.231936057142857,-2.327532753844272
-2.319541164285714,-2.402302152180658
-0.9941697591132999,-1.1504871972440096
-1.074706447619048,-1.0203979901914861
-0.1943951999999999,-0.43453008360836176
-0.5975308309523812,-0.7264262787854286
-1.593394057142856,-1.7258982701799201
-3.027157014285714,-3.111339534222081
-2.216101821428571,-2.1391236137494696
-0.6032725571428565,-0.32894926166055083
-1.864121935714285,-1.8322882974384367
-2.483820964285715,-2.467558881366207
-1.003889650714285,-1.0525785205635296
-1.160719825000001,-1.182596676080582
-0.6691496523809519,-0.6450641106484821
-2.12560052142857,-2.143458193660001
-2.068985604761906,-1.9940413990168242
-1.574412485714286,-1.642615750149913
-1.162609835714286,-1.1480890208452426
-2.785478235714286,-2.68722852194667
-0.4495444476190476,-0.47374662770201825
-2.009842935714287,-2.0463717845304767
-0.9626325928571424,-1.1277913176354475
-2.390000604761905,-2.4578623181372503
-2.567671199999999,-2.6319008050470227
-1.353806842857143,-1.3966653433722716
-1.6296397,-1.6835525983745168
-1.941652128571428,-2.09492546594981
-1.995345371428571,-1.9583424480822789
-0.8240720650000003,-0.929600980702178
-1.580604628571429,-1.3861385067549872
-0.2754276285714288,-0.2955414048967403
-1.442354535714286,-1.5076184189152286
-1.135239471428571,-1.0157422267731775
-0.7507006523809524,-0.734477096382269
-0.5698525190476192,-0.3603103125610815
-2.033233985714286,-2.3189378126100078
-2.49600835,-2.567267170978864
-2.475032378571429,-2.5351400676234075
-1.794300600000001,-1.763456788108149
-0.8332177892857143,-0.6552234317082865
-1.921949057142857,-1.9375797965036394
-2.577854401970443,-2.480744543031716
-2.494187330541872,-2.559678063379719
-1.108818259113301,-1.3394117910709316
-0.6750622333333334,-0.5766440652930896
-0.5095383226190476,-0.46906503906436214
-0.4956174857142851,-0.5312767439240497
-1.921107335714285,-1.624951114541492
-1.207025664285714,-1.2691529134850033
-0.7613886404761894,-0.7595467568022071
-2.123754771428572,-1.9042564395256942
-2.5527235,-2.4996302599911484
-0.9690819253694579,-1.0154629480915336
-0.122661450000001,-0.12094728154073675
-1.823727699999999,-1.8359465886654487
-1.937762092857143,-2.091438307015734
-2.811584735714285,-2.8432992387479157
-0.4305553071428564,-0.2756084998464773
-2.805639821428572,-2.72996385675121
-1.362230471428571,-1.4469115078374948
-1.423241628571428,-1.440060825775154
-0.6633201142857145,-0.7486393082418507
-1.541720676190476,-1.5421403154031825
-0.8504479500000001,-0.8105966392761116
-0.6590470738095239,-0.6704437423508259
-0.2250448357142858,-0.30335325212170805
-2.583978557142857,-2.6750058840182316
-2.893994399999999,-2.80681029126208
-1.603055128571428,-1.5871464702295999
-3.000258485714284,-2.8545506838229624
-1.721392942857142,-1.6838381056675171
-1.308365557142857,-1.2504151753919022
-0.5759538030952385,-0.64558226351974
-1.38881045,-1.322929915035561
-0.8397411285714281,-0.8002144859143315
-1.661857592857143,-1.6312890375464004
-3.042096557142858,-3.0255084873910487
-2.051785328571429,-2.0379243115366243
-1.318447247619048,-1.399341018688462
-0.4348558499999997,-0.467542155617407
-2.435641707857142,-2.405975558408427
-1.749362628571429,-1.624650837458173
-0.4009420809523811,-0.3062029159182559
-2.630586435714286,-2.6115097390838695
-2.5362642,-2.477499670126191
-2.181744128571428,-2.312134438120358
-3.124720857142857,-3.1094089555154394
-2.072466114285713,-2.0814225997378397
-1.688112916666667,-1.7187757825998027
-1.714725185714286,-1.453859848487534
-0.9890097178571418,-1.043684880713835
-1.706236032142856,-1.5287620838976332
-1.251414892857143,-1.120080394703145
-1.6974167,-1.7254522304592133
-2.336986752380953,-2.436905926698783
-1.107313757142857,-0.9414056301388155
-1.366669935714286,-1.3343581845001182
-2.850429485714286,-2.745657109433365
-0.5450483428571425,-0.629700645599682
-0.5388218857142856,-0.39851075358972443
-0.7594944642857142,-0.7139461836402737
-0.792840731666667,-0.8808790126799152
-2.857082535714286,-2.8589463758068714
-1.502163378571428,-1.556430355454113
-1.436386182142857,-1.4681935936529769
-2.457353414285715,-2.3800278246197824
-2.514658878571428,-2.5681978613544256
-3.432896139285714,-3.341725102599396
-2.900932207142856,-2.9519654323364133
-1.651943985714286,-1.7949407175191467
-2.307431038095238,-2.0536913710171216
-1.506359678571428,-1.4732865388406946
-0.4124684738095244,-0.31384957494023447
-2.524515009523809,-2.5769299963247843
-3.096283092857143,-3.014020770174616
-0.5700962000000003,-0.6802638393541597
-0.02678105714285703,-0.11360472231747132
-3.248147492857143,-3.18564698694618
-2.972958628571428,-2.9192528805621603
-1.331655392857143,-1.2886730839839933
-2.314798228571427,-2.3331600528249776
-3.047616021428572,-3.023277903162187
-2.686182878571429,-2.657481440445812
-1.083051821428571,-1.1841439698767982
-3.002371678571429,-2.9199468132239286
-3.229504807142857,-3.3116684342908425
-0.6183289071428568,-0.5708706345155187
-3.076945228571428,-3.0281753459695846
-1.93351991111111,-1.876031769611755
-2.326715342857142,-2.1849207251813407
-1.563590271428571,-1.6216930516558499
-0.9366712476190477,-0.9071872211662663
-1.441051092857143,-1.4122720520133392
-2.269933164285714,-2.3959910885762463
-0.2386800547619044,-0.3072829739110733
-0.5587963285714282,-0.3785062366430144
-2.593231621428572,-2.6266337442022216
-2.780380889285714,-2.8449283889167543
-2.701018178571429,-2.699978401710572
-1.740735235714286,-1.7661953043983782
-2.091284065079365,-2.053243780247902
-2.419311778571429,-2.3296269132123992
-1.400047382539682,-1.428081262812027
-1.65824049679803,-1.5710747313019038
-2.184378821428572,-1.9704823393354411
-1.48441239047619,-1.502628459646247
-1.273506514285714,-1.4881074953592446
-2.915694628571429,-2.9230692483772582
-0.432575271428571,-0.35317544764589937
-2.270357842857142,-2.4011116807184063
-1.248715235714286,-1.3717180190622607
-2.716806457936509,-2.7276942571086504
-0.9122655809523812,-0.995524837561781
-0.7470067642857146,-0.7537443632398234
-0.8928088785714289,-0.8987691936831156
-1.245350961083745,-1.386671535656868
-0.3967492476190476,-0.4414155966957126
-1.228936242857143,-1.45599227320539
-0.5664951357142856,-0.5354734113703384
-0.9942196857142857,-1.0298005756978217
-0.5993423347619046,-0.5795238302327077
-3.260970371428571,-3.2366057811934734
-0.9576650500000002,-1.129610672929072
-1.628087021428572,-1.4650460374208851
-2.614791180952381,-2.421297459822311
-2.041810914285714,-2.0668677010785625
-1.663014378571429,-1.6741992376025099
-1.490572346825396,-1.451226159438069
-2.264244307142858,-2.195852222277418
-2.779809592857142,-2.7502327679995044
-2.676157985714286,-2.6412521128302213
-0.8557109857142855,-0.8877261780286113
-1.564877392857143,-1.5039570724354903
-1.412275521428571,-1.4795243160885363
-1.540935164285714,-1.6258548229704122
-2.600748592857143,-2.3588475492508696
-3.003619628571427,-3.0406828211598675
-1.412116157142856,-1.3150724172737087
-1.973755961904761,-1.8511422464362202
-2.702387421428571,-2.675928993836619
-2.374685787684729,-2.906865386031482
-1.543166890476189,-1.4916792548576225
-2.158172414285713,-2.229867031191821
-2.453844828571428,-2.6306652504620285
-1.749366878571429,-1.931959387023424
-2.555416890476189,-2.4309010134749816
-3.056811585714286,-3.085317580656307
-1.452195621428572,-1.4421533937935163
-1.126340845238095,-1.1775794209189758
-1.243202561904762,-1.3045609369936866
-2.368284878571428,-2.273766937737241
-0.8878630428571428,-1.0027204417365274
-3.284970307142857,-3.343555385935593
-1.295261807142856,-1.2248054612553982
-0.8593725214285725,-0.8592648821223704
-2.023424371428571,-1.9938103234813536
-2.70474871111111,-2.8599405303303893
-2.611193804761904,-2.547556058643684
-1.150319485714286,-1.1115404650978657
-1.155616678571428,-1.1835943044387474
-0.615765628571429,-0.6679141106710259
-1.522920135714286,-1.52926745226547
-3.178847692857143,-3.1792513923914196
-2.178033014285714,-2.1765473036750205
-1.194178771428571,-1.2561955861821605
-2.393375871428572,-2.5506569562475345
-2.572933914285714,-2.627447877889166
-1.639416432142857,-1.4934068447110231
0.04269383571428571,-0.019985745246921316
-2.520234176190477,-2.469109099189941
-2.959049922222223,-2.9520184048452744
-0.4783281071428571,-0.6964147136996496
-2.468168614285714,-2.5887441303274468
-2.816464257142857,-2.8366266117492085
