y_test,y_test_pred
-3.257063185714285,-3.2815982002346327
-2.143076700000001,-2.050455894413709
-0.9857659257799674,-1.4129657038953507
-0.8180345750000002,-0.713790994599072
-3.196026128571428,-3.096673329999157
-1.526674235714286,-1.528216804772123
-0.775417971428571,-0.913751899734559
-1.264579435714285,-1.2425979616822433
-2.826375164285714,-2.8084295517681688
-1.170633628571428,-1.2999192042933607
-2.503170664285715,-2.614890803764612
-2.447034,-2.3742529137513757
-0.9215883404761905,-0.9374015256020891
-1.171282735714286,-1.1022380189462426
-2.231936057142857,-2.2537677425911093
-2.319541164285714,-2.4454313718562757
-0.9941697591132999,-1.3986677281138473
-1.074706447619048,-0.9462296897425257
-0.1943951999999999,-0.32460888287293577
-0.5975308309523812,-0.7496954364036339
-1.593394057142856,-2.0830060067946166
-3.027157014285714,-3.0647786856222985
-2.216101821428571,-2.1800304239674895
-0.6032725571428565,-0.5683422597639234
-1.864121935714285,-1.905232152203361
-2.483820964285715,-2.448047211421423
-1.003889650714285,-1.4129091086527137
-1.160719825000001,-0.9905663528943287
-0.6691496523809519,-0.6685190066776421
-2.12560052142857,-2.1524938883654383
-2.068985604761906,-1.6220038085389128
-1.574412485714286,-1.3066172567248273
-1.162609835714286,-1.1923907525589814
-2.785478235714286,-2.7008485204181065
-0.4495444476190476,-0.46787387295644667
-2.009842935714287,-2.0667726756879494
-0.9626325928571424,-1.159012402961664
-2.390000604761905,-2.5464490332825673
-2.567671199999999,-2.458362569768568
-1.353806842857143,-1.3227041494113851
-1.6296397,-1.6998420223367636
-1.941652128571428,-2.2108362041104566
-1.995345371428571,-1.7888520011704265
-0.8240720650000003,-1.0770918416928335
-1.580604628571429,-1.5877895184419857
-0.2754276285714288,-0.7219829665629355
-1.442354535714286,-1.3717867558500765
-1.135239471428571,-1.1549091563722893
-0.7507006523809524,-0.7201039643417096
-0.5698525190476192,-0.5552062461681283
-2.033233985714286,-2.136086276489565
-2.49600835,-2.462970917253907
-2.475032378571429,-2.6505212866276118
-1.794300600000001,-1.8672235876070467
-0.8332177892857143,-0.8057277026430694
-1.921949057142857,-1.7431865181874502
-2.577854401970443,-2.4421329163782586
-2.494187330541872,-2.295459813662679
-1.108818259113301,-1.4282692284426635
-0.6750622333333334,-0.6233412423629622
-0.5095383226190476,-0.6426566665837227
-0.4956174857142851,-0.7405271014485909
-1.921107335714285,-1.5919798553141407
-1.207025664285714,-1.422803065465786
-0.7613886404761894,-0.8244196535052138
-2.123754771428572,-1.8972699362987295
-2.5527235,-2.424976106939762
-0.9690819253694579,-1.2397579476801075
-0.122661450000001,-0.07190710646063167
-1.823727699999999,-1.9245240346464905
-1.937762092857143,-2.202599393662243
-2.811584735714285,-2.982728628018689
-0.4305553071428564,-0.5173819911105656
-2.805639821428572,-2.8194040987647386
-1.362230471428571,-1.3178325315499642
-1.423241628571428,-1.3760780927442084
-0.6633201142857145,-0.759872288210147
-1.541720676190476,-1.6067307146585974
-0.8504479500000001,-1.014106626852963
-0.6590470738095239,-0.9990591228159931
-0.2250448357142858,-0.33790682051768267
-2.583978557142857,-2.6161377691322096
-2.893994399999999,-2.8165375212795243
-1.603055128571428,-1.5805661159506015
-3.000258485714284,-3.0911553404096406
-1.721392942857142,-1.6538964225556139
-1.308365557142857,-1.2737832653085621
-0.5759538030952385,-0.7775329301358433
-1.38881045,-1.2990382207423694
-0.8397411285714281,-0.8059342711830583
-1.661857592857143,-1.5042650138292946
-3.042096557142858,-3.093533854913091
-2.051785328571429,-2.1215086946448145
-1.318447247619048,-1.32325695893548
-0.4348558499999997,-0.6596105287124623
-2.435641707857142,-2.364374580294158
-1.749362628571429,-1.5596211613935118
-0.4009420809523811,-0.7464154429342287
-2.630586435714286,-2.638612590570223
-2.5362642,-2.410070852696008
-2.181744128571428,-2.130748181550019
-3.124720857142857,-2.770677086411228
-2.072466114285713,-2.0179846863932984
-1.688112916666667,-1.5756878230738356
-1.714725185714286,-1.4225852527669431
-0.9890097178571418,-0.7659035211593338
-1.706236032142856,-1.3153673100317262
-1.251414892857143,-1.4223322694843317
-1.6974167,-1.4520212593628927
-2.336986752380953,-2.478762901435396
-1.107313757142857,-1.467629969931195
-1.366669935714286,-1.3970505644823419
-2.850429485714286,-2.714482199499733
-0.5450483428571425,-0.5805525950691547
-0.5388218857142856,-0.8057812290017131
-0.7594944642857142,-0.834477775608599
-0.792840731666667,-0.8153472853378806
-2.857082535714286,-2.811830965994552
-1.502163378571428,-1.49303615500898
-1.436386182142857,-1.3983209885924155
-2.457353414285715,-2.5196278529661233
-2.514658878571428,-2.640589967776137
-3.432896139285714,-3.2924891229314945
-2.900932207142856,-2.905133440087061
-1.651943985714286,-1.6624113806255245
-2.307431038095238,-2.2577143371771786
-1.506359678571428,-1.3489448920294353
-0.4124684738095244,-0.6811406888719965
-2.524515009523809,-2.4443440776386693
-3.096283092857143,-3.0847215067004212
-0.5700962000000003,-0.6518442047425571
-0.02678105714285703,-0.07268601386862036
-3.248147492857143,-3.1311407612590196
-2.972958628571428,-2.9066880642065045
-1.331655392857143,-1.3198456617101857
-2.314798228571427,-2.3019302307422316
-3.047616021428572,-3.0944947619800436
-2.686182878571429,-2.7344015834789444
-1.083051821428571,-1.2031007880151734
-3.002371678571429,-2.7961874547400054
-3.229504807142857,-3.258744359202857
-0.6183289071428568,-0.6561017372350185
-3.076945228571428,-3.055257928576107
-1.93351991111111,-1.830228056962687
-2.326715342857142,-2.2745904659814555
-1.563590271428571,-1.58583575198154
-0.9366712476190477,-1.1804536867605144
-1.441051092857143,-1.327341246920733
-2.269933164285714,-2.25078448969694
-0.2386800547619044,-0.37568931087544394
-0.5587963285714282,-0.540220685923769
-2.593231621428572,-2.596397212072048
-2.780380889285714,-2.7879799659770352
-2.701018178571429,-2.6805474006807026
-1.740735235714286,-1.9496174119875262
-2.091284065079365,-2.0483026716553736
-2.419311778571429,-2.1704023880693293
-1.400047382539682,-1.311048555422449
-1.65824049679803,-1.7358547722136017
-2.184378821428572,-1.859737022013738
-1.48441239047619,-1.4266650364018383
-1.273506514285714,-1.3956031685495967
-2.915694628571429,-2.7354752789053287
-0.432575271428571,-0.42724569476859636
-2.270357842857142,-2.502156840112405
-1.248715235714286,-1.3726508631327794
-2.716806457936509,-2.8598556404562467
-0.9122655809523812,-0.9012634662287949
-0.7470067642857146,-1.025072587915393
-0.8928088785714289,-1.0935586612182642
-1.245350961083745,-1.379698815428216
-0.3967492476190476,-0.6872764708217373
-1.228936242857143,-1.277518944377567
-0.5664951357142856,-0.7104936337100014
-0.9942196857142857,-1.1250892704767195
-0.5993423347619046,-0.5634184095400727
-3.260970371428571,-3.1732753960909594
-0.9576650500000002,-0.9852744070631043
-1.628087021428572,-1.7165781699790952
-2.614791180952381,-2.227247858980603
-2.041810914285714,-1.9864580120779896
-1.663014378571429,-1.6091027438545382
-1.490572346825396,-1.5532560957367274
-2.264244307142858,-2.13986723746646
-2.779809592857142,-2.7986740588164047
-2.676157985714286,-2.6944068848966625
-0.8557109857142855,-1.151361122487405
-1.564877392857143,-1.3728425844075893
-1.412275521428571,-1.5996487774057324
-1.540935164285714,-1.5082492114908033
-2.600748592857143,-2.6030001620675662
-3.003619628571427,-3.0289268902843807
-1.412116157142856,-1.5295685741454204
-1.973755961904761,-2.0255088482923433
-2.702387421428571,-2.7357783364222117
-2.374685787684729,-2.4407775635354856
-1.543166890476189,-1.4633489817844736
-2.158172414285713,-2.1343264002133693
-2.453844828571428,-2.56771943095144
-1.749366878571429,-1.7411344745445518
-2.555416890476189,-2.4987114603420513
-3.056811585714286,-3.052448500273209
-1.452195621428572,-1.8807846549723264
-1.126340845238095,-0.964591743299847
-1.243202561904762,-1.3223544150750366
-2.368284878571428,-2.3844261183145674
-0.8878630428571428,-0.8897990832949435
-3.284970307142857,-3.2865742766574324
-1.295261807142856,-1.0383176502242646
-0.8593725214285725,-0.8737670803578598
-2.023424371428571,-1.8402661324789773
-2.70474871111111,-2.711106485843046
-2.611193804761904,-2.6854209433687193
-1.150319485714286,-1.1869817253774388
-1.155616678571428,-1.1074017537025345
-0.615765628571429,-0.7891506737077971
-1.522920135714286,-1.59618597495677
-3.178847692857143,-3.2233367819642593
-2.178033014285714,-2.2314023942402192
-1.194178771428571,-1.0755078906305873
-2.393375871428572,-2.6173181847221563
-2.572933914285714,-2.478100491633961
-1.639416432142857,-1.5158532236673308
0.04269383571428571,0.04282995672218053
-2.520234176190477,-2.5045368354579782
-2.959049922222223,-2.948157179051582
-0.4783281071428571,-0.7903514937296964
-2.468168614285714,-2.577312390181152
-2.816464257142857,-2.742890069036343
