y_test,y_test_pred
-3.217811657142857,-3.249011372123075
-0.2386800547619044,-0.3246455647661174
-1.289526735714286,-1.2096347353594585
-2.408750907142857,-2.4235109885171373
-0.3987697595238089,-0.4123278816991345
-2.918842359113301,-2.93776818248994
-0.2862465214285714,-0.36136223145074187
-2.148098950000001,-2.0819861950463383
-2.04438525,-1.9053165769921885
-2.924724757142858,-2.94551335430587
-1.477025961904761,-1.3576997279221261
-1.032659384523809,-0.9876358902355118
-1.548597064285714,-1.6883940085514961
-3.307761842857143,-3.289548753235159
-1.369045628571429,-1.3878803807568465
-0.2754276285714288,-0.3336132181631035
-2.937276685714286,-2.740418736984996
-1.799963033333333,-1.7391131116165952
-3.404692971428572,-3.228621851024726
-1.954835864285714,-2.039709391718489
-1.707342485714286,-1.7562773245835603
-2.655710735714286,-2.6386231946882344
-2.515511503571428,-2.5203911327660298
-1.040571271428572,-1.000645468806988
-2.457328985714287,-2.380699614425914
-0.9078888666666661,-0.9458463264418189
-1.173060672142857,-1.2666526261402813
-1.966938139655172,-1.9995481830502349
-1.775297949999999,-1.7978281002137158
-2.801069735714285,-2.8349899805880856
-1.248133078571428,-1.251673412669333
-2.543410757142856,-2.523611144668653
-3.240717564285715,-3.2565697291688838
-0.5882789619047623,-0.41932477143346736
-2.706718414285714,-2.565295894033925
-0.6796318428571426,-0.8320274567850507
-1.060650612539682,-1.1009062229299236
-1.997482450000001,-2.0105384899832117
-2.866595271428571,-2.9382088779073428
-0.8096528928571425,-0.8179185598595997
-2.408806485714286,-2.350897403130336
-2.772268299999999,-2.6955239076929347
-0.8627523785714283,-0.7745830615234476
-0.9590080499999993,-0.985752518987514
-0.8038640571428576,-0.771547511422225
-1.053626807142857,-1.1815094940474808
-3.006806096825396,-3.036895486568747
-0.937604066666667,-0.9671498851493796
-0.8027487952380952,-0.806728907845593
-1.580765575,-1.6846240362931282
-1.840260271428571,-1.8599354986326313
-0.6024622633333335,-0.8083696299723198
-1.631867680952381,-1.673736665257898
-0.4790697535714286,-0.5598860976656054
-2.085608742857143,-2.0738815929964964
-3.070479396428571,-3.147939505264918
-1.102325842857143,-1.0550695619854054
-1.304561807142858,-1.5556649693854416
-1.573845342857143,-1.5527645247461508
-0.2900362714285706,-0.3683865685924257
-2.949579342857143,-2.916756283065321
-1.552758485714286,-1.612676199893504
-1.075910033333333,-0.7047201482208165
-2.037111992857142,-1.9744715599878706
-1.085277572857143,-0.8910896546248153
-3.257746964285714,-3.2818196658850836
-2.161695685714286,-2.180707477752712
-2.376489157142856,-2.4154310953577363
-0.5617713428571426,-0.4159413007440005
-2.09094927142857,-2.1733404012559028
-2.385000028571429,-2.4025652941918723
-2.166202485714286,-2.1924772510951605
-2.010640682142857,-2.0920094815878585
-1.189835761904761,-1.3627423373514067
-1.549668042857142,-1.4914162745358435
-2.011354514285714,-2.1479856122179615
-1.838267978571428,-1.8858196831493446
-1.325167528571428,-1.134401123037604
-2.037202271428571,-2.0564377744319082
-2.314798228571427,-2.2945403815154233
-0.9770824019704436,-1.018270091886183
-0.7842859857142861,-0.8082610162690349
-1.863295175369458,-1.869411376854816
-2.395039021428571,-2.170107216290534
-1.123503194285714,-1.0874028347794777
-1.929164139655173,-2.016409126314663
-1.921107335714285,-1.6721401412937837
-1.926284771428571,-1.975512714015066
-2.645103864285715,-2.657734809081976
-1.758656116256158,-1.724189011757428
-0.9601704738095245,-0.8553953419156519
-1.194540592857142,-1.3905133373516587
-0.9405986285714282,-0.9783553856422977
-1.064098276190476,-0.8918806568568869
-2.983660828571428,-3.0088871216767887
-1.972548307142857,-1.9168762324712278
-2.666438378571427,-2.614621174068871
-2.380422074999999,-2.3568291775316563
-1.874102360714285,-1.9425377615016286
0.1120920857142862,0.060983815874061875
-1.436787157142856,-1.3793119189477587
-1.514651119047619,-1.3813972663932943
-1.974360514285713,-1.8683489945195224
-2.240388414285716,-2.3119221200317077
-2.814116857142857,-2.7057855615718833
-1.630034878571428,-1.632697734434363
-1.013994233333333,-1.0515650905620524
-1.23368425,-1.3077914779591504
-0.6701672952380956,-0.6815129512550024
-0.4670157,-0.5811942282973304
-1.132550571428572,-1.293704754801868
-2.201651521428571,-2.0412956628144165
-3.220272467857143,-3.122947747239772
-3.460952185714285,-3.2897533366469927
-1.111706804761905,-1.091890405074806
-3.116513942857143,-3.109337735460214
-2.831767779365079,-2.9115340175928788
-3.009209385714286,-3.1198828119369284
-2.591919795238094,-2.603089289305367
-2.068080735714286,-2.0272511320822177
-1.810810521428573,-1.7466342288672463
-2.271614192857143,-2.220514986299202
-2.385717247619048,-2.53987741881782
-3.086435807142858,-3.1228126459573446
-0.6208401999999994,-0.6000031667823946
-2.252576099999999,-2.284000631988791
-2.791428242857143,-2.800801046813295
-2.214428223809524,-2.286326059613426
-2.457131835714286,-2.526708786531991
-3.038102164285714,-3.033780400537228
-0.8032992714285717,-0.8541742010097937
-1.387300914285715,-1.431517657305483
-1.218436364285715,-1.2930325215771765
-0.7034622892857146,-0.7309419861154791
-2.4256766,-2.5397889091338826
-1.660372819047619,-1.6329715076462858
-2.697464235714286,-2.656240504062945
-1.238183864285715,-1.3693444086827733
-1.787663728940887,-1.8867384019506552
-0.371199152380953,-0.4849866243926306
-1.976654157142856,-1.9394592285560759
-1.531721557142856,-1.579120544984407
-0.6652860392857143,-0.6679323354569351
-1.105420307142858,-1.0745530877124143
-0.9902871642857143,-1.0068740122172657
-2.378290907142857,-2.296170814055758
-2.295061192857144,-2.2852538958767923
-0.7522327238095231,-0.6636976054641983
-2.892724392857143,-2.921892403525105
-2.799443692857143,-2.679758441154455
-1.876539403940886,-2.015040372078362
-3.026292764285714,-3.0627399963900803
-3.001248057142857,-2.620695867113355
-0.8366172142857147,-0.7522813148260745
-2.770757460714285,-2.6477295839316666
-0.02117374285714238,-0.014718588953834821
-1.434867535714285,-1.4852122889130865
-1.299551318226602,-1.495882238566952
-1.399732938095239,-1.3901074185659694
-1.900497771428573,-1.844449361335191
-2.340650949999999,-2.5558974891824304
-2.318912138095238,-2.2683420872941014
-1.047726092857143,-1.1467041523775157
-0.6280922714285714,-0.6271939970511005
-0.5432882595238097,-0.6601655668631339
-1.972037842857143,-1.9094931706089333
-3.170834896428571,-3.0980403055312498
-1.00504720952381,-1.0504753044511523
-2.269435165079365,-2.3409602817631305
-2.001331842857143,-1.9143232330770208
-2.465165485714285,-2.524784081484535
-2.915249271428571,-2.8351874764370226
-2.138699521428571,-1.9531035788008992
-0.6455931285714291,-0.7030911804095323
-2.566136428571428,-2.6449034986750766
-1.328896357142856,-1.3632717619087655
-2.710716396428571,-2.71278278705874
-3.078390321428571,-3.1582711853912633
-0.5997916880952384,-0.5723366671041807
-1.577398271428571,-1.5792416832119658
-1.289384907142857,-1.2499289867191417
-2.465095092857144,-2.482038629488278
-2.694005771428571,-2.700375718205109
-2.169170771428572,-2.259246762946537
-1.257044854761904,-1.281640540829665
-1.751555735714286,-1.647751836667368
-1.68506575,-1.7826424907789251
-1.670292707142857,-1.6606407148139046
-0.2214192714285715,-0.363150417727208
-1.154321287684729,-1.2259090160357986
-3.116846878571427,-3.1247316789297885
-0.7872133642857138,-0.979650870004183
-1.988874735714285,-2.0541333740632135
-1.083051821428571,-1.200203236325124
-1.793221886507936,-1.9394773553974907
-2.996133042857143,-3.053489959831908
-1.508064028571428,-1.6585365794377287
-1.14968668,-0.968155504480946
-1.5517577,-1.668342167884219
-1.674132628571428,-1.7678702085478735
-1.457546557142856,-1.4350518664981937
-2.905154057142858,-2.985554352020099
-1.123988092857143,-1.128949084160813
-0.919673885714286,-1.0943851526879782
-2.722685003571428,-2.7475522378587884
-0.7554013190476196,-0.6139489592420273
-1.925568896825396,-1.9931175256276124
-0.7478273428571433,-0.5071216014133437
-3.042834342857143,-2.7135223283821652
-0.422505364285714,-0.5835196379199863
-2.730347028571428,-2.739467570376558
-2.811584735714285,-2.8212115169520366
-2.890111221428571,-2.9801990756083003
-0.791545164285715,-0.7493420936758435
-0.9286015333333333,-0.9594277834639788
-1.32287515,-1.4626478551356845
-2.782403807142857,-2.715945065579107
-1.511005285714286,-1.528093178051427
-0.9100787357142858,-0.9136364091229447
-3.091297164285714,-3.138819212497071
-2.554264285714285,-2.6657207411052792
-0.3837827714285709,-0.4489258696156102
-1.374905921428572,-1.1796919299686723
-1.726361342857143,-1.619590088574948
-2.774386885714286,-2.655171414317188
-2.130982299999999,-2.083302911583659
-2.71407267857143,-2.8689945194136603
-1.197009057142857,-1.0297044906408885
-2.731023571428572,-2.7162317548828088
-2.906266699999999,-2.865431983517249
