y_test,y_test_pred
-2.306718541269841,-2.338422228083538
-1.985597164285714,-1.956794564963567
-1.7434702591133,-1.5376634398838434
-0.5383869857142857,-0.6279044680648359
-1.00504720952381,-1.2151642405087335
-1.114909680952381,-1.0973944254973387
-0.5700962000000003,-0.7575868570303244
-0.8024650571428579,-0.7985801157656999
-2.425259128571428,-2.463250036209475
-1.436386182142857,-1.4522947687531773
-0.8208970571428574,-0.8228535880147934
-2.117139507142858,-2.1643380705555257
-0.9595993357142854,-0.9355149429075975
0.06638972857142836,-0.029898861985896197
-1.3518032,-1.4544227255327142
-2.78834395,-2.8074966702932196
-1.677164771428571,-1.7878041732110868
-2.658100514285715,-2.644851866769489
-2.435034628571429,-2.453374310985537
-1.257044854761904,-1.273954143835792
-2.090380395238096,-2.238379654754472
-2.98627,-2.977661984266995
-2.545204371428572,-2.51834557467415
-0.9349599499999997,-0.9888009457358241
-0.9403201999999996,-0.9310829192444652
-0.2559829857142856,-0.33742477366572876
-2.619213271428571,-2.6372390783469735
-2.033233985714286,-1.989541936059017
-1.785904450000001,-1.7191247330784591
-1.248844314285714,-1.3684872187558375
-1.552149021428571,-1.3309216147510687
-2.510067533333333,-2.459864453140712
-2.457328985714287,-2.356042198695217
-1.400047382539682,-1.4227398784613916
-2.881867807142857,-2.5954666019356085
-2.631431628571429,-2.655154389958989
-1.437370864285714,-1.3875056051607757
-1.227972664285714,-1.2316329220534268
-1.609007014285714,-1.615117030006071
-1.819536357142857,-1.8534740120262416
-2.090003364285714,-2.0483957371380623
-2.11641945,-2.0697713159394153
-3.240717564285715,-3.240232307798561
-2.151514187684729,-2.2992982408444123
-1.522467235714285,-1.4505515051616942
-2.775547871428572,-2.7864052250552094
-0.8652062714285711,-0.9087853773741004
-0.4012420571428577,-0.3985433408246366
-0.9690819253694579,-1.0691525500651533
-1.412116157142856,-1.3993739448934672
-2.35901195,-2.359124290329222
-2.545423789285714,-2.6144869496235983
-0.5263703305418714,-0.5937833091453237
-1.246809467857142,-1.2607110044484704
-1.38881045,-1.3864291783465943
-2.252003957142858,-2.153985625252555
-0.9119421285714279,-0.9465929405863962
-2.080574152380952,-2.1721241157926086
-3.281240842857142,-3.2974388423956573
-0.7703836642857139,-0.7733770347563211
-1.293337100714286,-1.2647990554303516
-0.1916864357142859,-0.08734460842589753
-2.550251914285714,-2.528765385973735
-3.268895135714286,-3.2859390650711293
-2.777589692857142,-2.8282425802800857
-1.1589827,-1.120717356042953
-2.578949157142856,-2.6574792357330077
-2.2814915,-2.326268161103108
-0.9655816047619042,-0.935417756525839
-2.949579342857143,-2.9459151005979196
-1.671870328571429,-1.7537167043274557
-2.635145378571429,-2.6674791283414936
-0.7449316642857146,-0.6935570401362678
-1.139770521428572,-1.128782370706955
-2.388033622222222,-2.6379598999841125
-2.702157342857142,-2.7520024554692677
-1.16390124047619,-1.1692403781060954
-2.612911503571428,-2.443966506376812
-3.290189953571428,-3.2700068846741313
-3.177194257142856,-3.159704357825523
-2.445225835714286,-2.431710885359503
-1.206955985714285,-1.2597792006317223
-0.726105192857143,-0.6650167921907383
-1.852079285714285,-1.8786740956203678
-0.9012752714285723,-0.8616356437898363
-1.543166890476189,-1.5361487520494341
-1.474472785714285,-1.3474092445637977
-2.315681178571428,-2.396254325144965
-1.664869557142856,-1.6026052509931368
-1.457834985714285,-1.4218377061427203
-0.9078888666666661,-0.9585718548412765
-0.8596700809523818,-0.8814589422259044
-2.201119485714285,-2.191287025302361
0.05759197857142847,0.17545392056880127
-2.674291864285714,-2.69556566264531
-0.2310795035714288,-0.26003321378362854
-3.318060514285715,-3.2937843625046477
-0.6716995809523821,-0.5969847284731954
-2.295061192857144,-2.215840757139991
-2.942052828571429,-3.009709340002781
-2.36653577142857,-2.3071526571663865
-0.5498385571428572,-0.6203700922092403
-2.574012300000001,-2.524799691796049
-1.625202442857143,-1.5959700011073672
-0.5493647142857141,-0.5908717319665105
-1.7686117,-1.759049851322764
-0.6063756499999998,-0.6559547717592125
-2.144345966666667,-2.142886701762931
-2.299236342857142,-2.2917736883062165
-1.197985164285714,-1.259592609961968
-2.390000604761905,-2.355004528462368
-0.8133810357142853,-0.7800670760619811
-1.587637307142857,-1.54108689106285
-2.33029550952381,-2.345454383218419
-0.03859730714285702,-0.019688469074770287
-0.7631458071428574,-0.7583312212647102
-1.876539403940886,-1.9043326438775328
-2.043010285714285,-2.1646659720096295
-2.7590039,-2.728952029303963
-2.304241485714286,-2.2532018667298384
-2.490810660714285,-2.2597354093486466
-2.209247449999999,-2.118887304233736
-1.678116778571428,-1.6036942647362111
-2.354215676190476,-2.365424884080062
-1.079561004761905,-1.091632087056246
-2.12672727142857,-2.1106055033844866
-1.174063128571429,-1.101516257697465
-1.862846128571429,-1.9447936118160898
-1.665362392857143,-1.758899788533712
-2.095157461083744,-1.9154173727146862
-3.307761842857143,-3.2606465130860514
-2.697156414285715,-2.5824856145506008
-1.419233521428571,-1.3461547481003717
-1.249638342857142,-1.2412406755045873
-1.196179557142857,-1.164426156912253
-2.316458600000001,-2.2596439869393206
-2.5527235,-2.5031531575400288
-1.003787054761904,-1.035217277300154
-2.700211521428572,-2.7097243724816744
-1.0032712,-0.9705915367972722
-1.566190271428571,-1.5576413066469592
-0.7616269500000001,-0.7468054893664426
-1.788604585714286,-1.795376893209009
-2.291243914285714,-2.3013106942024875
-2.728726021428571,-2.762007375401372
-0.6931344499999993,-0.7093597040998434
-0.9922725571428569,-0.9846955755156497
-2.795960557142858,-2.8367394308118357
-1.02755005,-1.0494269541015928
-2.038265757142857,-2.0446234311429543
-2.947996892857143,-2.9480211537941896
-2.181744128571428,-2.2079769962422926
-1.362536214285714,-1.496697200336285
-2.934146315079366,-2.987191823030592
-0.4396714857142859,-0.42115248073874634
-3.332293742857143,-3.2932054382628655
-2.296454035714285,-2.2954674781124713
-2.217832414285716,-2.223173280376238
-2.825132457142857,-2.786598620038371
-1.938524664285714,-2.0774005524134393
-0.4054315619047628,-0.498904109546015
-1.471400342857143,-1.5140884743358232
-1.111706804761905,-1.0896171798284429
-2.281052121428572,-2.2749258654154425
-2.010432636507937,-2.078340569854296
-1.665884746428571,-1.6576778438545905
-3.538115557142857,-3.5295954758971853
-0.6963649121428571,-0.5877774518841298
-3.10676695,-3.126829564812106
-2.109821792857143,-2.213942727657206
-1.745830857142858,-1.7732343412904608
-1.411785485714285,-1.408174231388558
-3.159667628571429,-3.1232861616665257
-1.967126092857143,-1.9732145131823833
-1.377485283333332,-1.3635094280156381
-1.898071973399015,-1.918578804215186
-2.541921878571428,-2.3762392239395753
-0.7594944642857142,-0.7785506472331166
-0.8440574428571423,-0.79604130871457
-0.5107416928571423,-0.5203309785292574
-1.086988838095238,-1.0430653786227837
-2.412806544827586,-2.296602663939808
-0.2472311095238103,-0.228818396103605
-1.716462453968254,-1.66920644364154
-1.587606771428572,-1.5480057126833935
-1.329585485714285,-1.5511390156330331
-0.9459691428571436,-1.0334588573600252
-2.013467172222223,-2.053912869014802
-1.243202561904762,-1.259164876510249
-0.6591112000000001,-0.6311648529202436
-1.63571225952381,-1.633036456147934
-0.775417971428571,-0.7398335677308219
-2.356569432142857,-2.3870475284176336
-1.580765575,-1.849104063836732
-2.187235985714285,-2.188584815391237
-2.127964728571428,-2.098069303616015
-1.515124164285715,-1.498873929882802
-3.191138478571429,-3.2066968732417913
-2.144103857142856,-2.077190482174621
-0.1889234500000003,-0.2362128057218169
-0.629750814285714,-0.6999801173750057
-3.229504807142857,-3.320357772734372
-3.018706085714285,-3.0183517806556828
-2.28408750952381,-2.3023114815114805
-0.3135661642857142,-0.3076758154996502
-2.6427574,-2.629612387982913
-2.423386192857143,-2.3761789810157
-2.246421514285714,-2.300433684455723
0.02302774857142862,-0.07287156349782542
-1.559685053571428,-1.5771818142189797
-2.770933146428571,-2.8282843939225932
-1.8847718,-1.9379187289223099
-0.8089463857142855,-0.8105091994517738
-1.861379371428571,-1.8413278259773647
-0.459096401970443,-0.4861626079747272
-1.001392664285714,-1.082464443477302
-2.591919795238094,-2.6091518101702476
-2.380091021428572,-2.427928664327363
-1.8077492,-1.8291323680974552
-2.977527628571428,-2.990163826909382
-1.003055442857143,-1.1036748407995254
-1.660372819047619,-1.6024880508344537
-3.200938528571428,-3.0685239822377883
-2.331535282539682,-2.3986954867395247
-2.532185628571429,-2.513305285848599
-1.822463,-1.8220724048985697
-2.686182878571429,-2.6654679464023614
-1.289273414285715,-1.1458066321520486
