y_test,y_test_pred
-2.5828867,-2.1576639191604143
-3.175521228571429,-3.042985990187468
-2.165565466666667,-1.3426926107189563
-1.107313757142857,-1.119087730269546
-2.944004525396825,-3.0976126710344594
-2.639382807142858,-1.6761030186588886
-1.562936114285714,-1.5516746938858683
-2.109949021428572,-1.7925310629955356
-0.7178253428571425,-0.8538550544706147
-1.907055485714286,-0.6579043523463193
-1.350384914285714,-1.5690971537258813
-1.400533197619046,-1.4337594509254439
-1.13411295,-0.8942608184753736
-1.635995964285714,-1.5466701639435427
-0.6471012210180623,-1.1780804653809143
-2.212274247619047,-2.1197891823011883
-2.630907314285714,-2.613171337306194
-2.046949866666667,-1.9357542545384279
-1.781952342857143,-1.8521166996974565
-3.293286128571429,-3.1032258782219593
-2.687675685714285,-2.6151059700390475
-1.0004782,-1.3140192617652289
-1.547655042857142,-2.218532644193541
-2.451560350714285,-1.9548950685421922
-0.5932440749999996,-0.7266904130686589
-2.944343414285715,-2.7064695303225417
-1.716462453968254,-1.9957602897288926
-2.361153938095238,-2.3257144155891467
-0.5549067357142852,-0.3551713919978826
-0.5652203071428578,-0.7578845502892799
-0.8979197785714287,-1.2085855139462656
-3.139338042857144,-3.089709783789525
-2.105439842857144,-2.1274824001722186
-0.615765628571429,-0.4939029508396946
-3.124206371428573,-2.575825323324608
-2.809219157142857,-2.6353880910984517
-3.286534985714286,-3.025661869119812
-0.9182839452380956,-1.156380375533033
-3.070539628571428,-3.10836794851425
-2.780380889285714,-2.653632348224438
-1.208846521428572,-1.4804813412431823
-0.7494238785714293,-0.5424508723489716
-1.387597592857143,-1.4151648574973132
-1.315540652380952,-1.553202991916271
-2.730347028571428,-2.838066187820343
-0.5997916880952384,-0.5256021010809391
-2.881867807142857,-2.7026894079311
-1.142957366666667,-1.2098432362650637
-0.5943598071428576,-1.0568274862195686
-1.930966128571429,-1.8303708708886586
-1.169192192857144,-1.1866996053314052
-3.209399021428571,-3.1948645140293435
-2.393204936507937,-2.0572299194573707
-1.557020357142858,-1.8257029808497396
-2.728796978571427,-2.579653765623882
-2.569650842857143,-2.4680295769869836
-2.759724842857142,-2.7663066197151087
-1.202189735714286,-1.4733751261411017
-0.422505364285714,-0.39593263092847836
-2.336081485714285,-2.1625391555767086
-1.550281585714285,-1.579323794246761
-0.940048985714285,-1.2007918050282727
-2.373903635714286,-2.2315579643814822
-0.2393213571428571,-0.49283222990365433
-2.643422128571429,-2.7911718148699785
-0.783042953968254,-1.1458077437483163
-1.608366485714286,-1.5894474960473712
-2.981308271428572,-2.816052910875542
-1.42983475,-1.5803805901068895
-1.822175771428572,-1.6409383512798776
-1.067960822857142,-1.1840252224944
-1.935313961083744,-1.690561367023507
-1.661574628571428,-1.6300939575195639
-3.334518464285714,-2.9746400302444433
-2.869874464285714,-2.5609137002065254
-1.731569971428571,-1.7658140877148263
-2.826555942857143,-2.6521003610259606
-1.503473542857143,-2.1334235454004022
-2.181502442857143,-2.175272605950851
-0.9443117714285714,-1.4168892535324211
-2.674496378571429,-2.7520283566478843
-0.8872330571428577,-1.0313379232256783
-2.378290907142857,-2.1599718054498798
-1.996720778571428,-1.9985836790239953
-3.340353782142857,-3.2701130324890424
-0.5996107595238099,-0.45255649255499414
-1.219178871428572,-1.6380252364088934
-0.9406360214285715,-1.1180193588100003
-2.254452390476191,-2.3382320417579163
-1.867554422222222,-1.7780375981746588
-0.923032042857143,-1.4350444913597236
-1.590908785714286,-1.6644511801483173
-1.684268866666666,-1.7510225054673392
-2.708778564285715,-2.627618847873673
-0.7390733071428569,-0.7756436114109954
-0.9168644142857149,-0.977950065422288
-2.655710735714286,-2.884492090968096
-1.656929207142857,-1.6274081008265722
-0.8567610571428576,-0.8660906646056133
-3.331713807142857,-3.2025738054357324
-2.453844828571428,-2.717613568259464
-0.170503092857143,-0.21544263059731766
-0.1494383228571426,-0.21297936507078036
-1.246833090476191,-1.6224903705727103
-0.4654400750000001,-0.8176036969136503
-0.9893409321428572,-1.0448641924557376
-0.5110063642857143,-0.290077650165449
-0.8106019500000003,-0.8249911872378772
-1.896217285714286,-1.7556836921766283
-2.645890342857142,-1.9931649476830318
-2.134605835714286,-2.3822218441083893
-2.638110007142858,-2.804086921976876
-1.639333449999999,-1.8793589565749618
-1.589996307142858,-1.5169600511851082
-1.700022821428572,-1.6469451979567515
-1.4009876,-1.5970421362665688
-1.793221886507936,-1.848932503157675
-0.9330985857142855,-0.9308846328829897
-0.4012420571428577,-0.9083944298530652
-0.7204106400656818,-1.4052153467454007
-0.2472311095238103,-0.30048923783523607
-2.361246128571428,-2.1436924260776005
-2.65289212857143,-2.8112712343339505
-2.081981557142857,-2.0210027961468855
-1.000990207142857,-0.9690493543220555
-0.571179578571429,-0.806218575880342
-1.333253071428571,-1.3486281881405198
-2.266384721428572,-2.2791531619312266
-3.106735871428571,-3.0978307443417106
-3.500146100000001,-3.2242093907365037
-2.728726021428571,-2.2575276806435265
-2.668208471428573,-2.502429139230417
-2.85228605,-2.735412883856735
-1.726323914285714,-1.585071604344236
-0.8781270035714286,-1.8230892557460594
-0.9867284500000001,-1.148607479701298
-2.900932207142856,-2.791172326025008
-0.8484371880952385,-1.4936431055713075
-2.003906117857142,-1.5044470608176583
-2.397388742857143,-2.5864272550909275
-0.6132443952380952,-0.7275626415955221
-0.8752089380952371,-0.7177390643192597
-0.9267752238095243,-1.7525910163655178
-2.2236457,-2.075708156801177
-0.3555240214285718,-0.3127215620704262
-1.407538103571428,-1.5385146890380894
-0.8839677357142861,-1.0953982856449145
-1.179948964285714,-1.1608185867375405
-1.819693378571427,-1.2170529381547002
-0.5701797476190471,-0.9688934417732359
-1.188225935714286,-1.1828320238051897
-2.544127521428571,-2.351559821333638
-2.949783828571429,-2.5644945304494584
-1.593394057142856,-1.4290612299035061
-1.371570957142856,-1.3408257196396793
-2.445317728571428,-2.439382056330127
-1.785904450000001,-1.9990536385574493
-1.033002493571429,-0.9076354902713376
-2.610589128571427,-2.8243171822928823
-2.381399171428571,-2.0018759173906715
-0.9318063500000007,-1.5461203787528548
-1.593032407142857,-1.6266171734419588
-2.6103553,-2.4348020279151985
-2.964260914285715,-2.880202925792062
-1.030453789285714,-1.642799296150492
-1.5107454,-1.878147300890843
-0.6963649121428571,-0.787333844318446
-1.325991485714286,-0.8142606854744345
-2.104356878571429,-2.1028943323439733
-2.683044825,-2.5099585350917732
-2.593231621428572,-2.079083125841511
-0.783127164285714,-0.5983580597854462
-1.110939142857142,-1.1035139524295834
-1.194417414285713,-1.5910678665997096
-1.307528878571428,-1.782932731709046
-3.070546871428572,-2.671625849309924
-2.322918992857142,-2.5594749559984287
-1.654793657142857,-1.5870640314812818
-1.363317045238096,-1.569332957596528
-1.968546878571429,-2.0385441728323617
-1.667377557142858,-1.6275418066276093
0.11263305,-0.16236453364475037
0.03900458571428597,-0.4099021850789249
-0.2158009904761908,-0.9056544240255083
-1.143282853571428,-1.0655305891808262
-1.965307021428572,-1.2457836465659253
-2.865484378571428,-2.9360600663525496
-2.56680782857143,-2.082491477734345
-1.156925678571428,-1.1844880644005764
-1.463560633333333,-1.3085872387505788
-2.072466114285713,-1.889166439900851
-0.03820339285714321,-0.005265525139625846
-0.8507172357142865,-0.885875011704711
-0.7473267000000006,-1.7229553489190792
-0.8348289523809527,-0.9949877863819832
-0.8096528928571425,-1.0836390384485906
-2.0183107,-1.8787387530137387
-1.699852814285715,-1.5447595139087809
-2.538324985714286,-2.414805174577778
-1.9895642,-1.782704769200267
-1.132602057142857,-1.2985999266103616
-2.443281235714286,-2.5077139076732022
-2.585416628571429,-2.469279976460795
-1.3518032,-1.434328940153578
-3.170707668253968,-3.068832018371776
-3.218057992857143,-3.2133681767115454
-3.125844664285714,-3.1294952266506573
-2.899237942857143,-2.493241234007705
-2.629273378571428,-2.646347113863821
-3.319773553968253,-3.0595225872767435
-1.608582779285714,-1.6709244774881928
-1.081681673399015,-1.562289478906793
-2.280462235714286,-2.3924087678825687
-0.7074550448275859,-1.2889058822496278
-2.1510579,-1.9239711665998165
-3.21278945,-3.1340611646359986
-0.4795976642857142,-0.4764984945496593
-1.552972878571429,-1.702114576413646
-2.514733535714285,-2.0210018188483105
-2.93338995,-3.1335409186515664
-1.263130478571429,-1.1008294616752297
-2.591919795238094,-2.2435245145179294
-0.8451933476190467,-1.0661700876080131
-0.2846604221428569,-0.49874648261708265
-1.664408521428572,-1.6331828107215405
-1.246410580952382,-1.6196130541252753
-1.143342401970443,-1.4865147912325434
-2.935433621428571,-2.594220151829823
-2.181097057142858,-2.4413519305785365
-0.6591112000000001,-0.8148664895688756
