y_test,y_test_pred
-3.175521228571429,-3.133649752625244
-2.165565466666667,-1.920591324600937
-1.107313757142857,-1.1124959974938495
-2.944004525396825,-3.1474633199321533
-2.639382807142858,-2.2812403958975938
-1.562936114285714,-1.509745744147412
-2.109949021428572,-2.139038992711471
-0.7178253428571425,-0.6363276043807342
-1.907055485714286,-1.4554497215718192
-1.350384914285714,-1.4818239579851409
-1.400533197619046,-1.6135537329595468
-1.13411295,-0.799221976898326
-1.635995964285714,-1.612932531442324
-0.6471012210180623,-0.4028772315183686
-2.212274247619047,-2.2009710754056697
-2.630907314285714,-2.7458971107409194
-2.046949866666667,-2.1496390609806997
-1.781952342857143,-1.4442644190705614
-3.293286128571429,-3.1787696371299217
-2.687675685714285,-2.8668044059210955
-1.0004782,-1.030882674449595
-1.547655042857142,-1.6925942020755846
-2.451560350714285,-2.47271166428864
-0.5932440749999996,-0.5242691979281437
-2.944343414285715,-2.81562491202606
-1.716462453968254,-1.783310963738678
-2.361153938095238,-2.5196167327331715
-0.5549067357142852,-0.5643368139953564
-0.5652203071428578,-0.5865332446069128
-0.8979197785714287,-1.1097829647768067
-3.139338042857144,-3.018795396787467
-2.105439842857144,-2.2355450876890073
-0.615765628571429,-0.5434640153586694
-3.124206371428573,-3.2072698762251703
-2.809219157142857,-2.6813167445214865
-3.286534985714286,-3.3051460805846635
-0.9182839452380956,-0.7823027645669278
-3.070539628571428,-3.0471682473505477
-2.780380889285714,-2.8508799760821755
-1.208846521428572,-1.2290513595693418
-0.7494238785714293,-0.7293404157123289
-1.387597592857143,-1.3623075636047852
-1.315540652380952,-1.3080799826379885
-2.730347028571428,-2.819565134232878
-0.5997916880952384,-0.5461216536324183
-2.881867807142857,-2.6962638838804724
-1.142957366666667,-1.1708125063865167
-0.5943598071428576,-1.0180798368100847
-1.930966128571429,-2.117068440675678
-1.169192192857144,-0.7541509654179495
-3.209399021428571,-3.298889690724828
-2.393204936507937,-2.1398653600643613
-1.557020357142858,-1.4460750414180576
-2.728796978571427,-2.6581849439553396
-2.569650842857143,-2.593301901790273
-2.759724842857142,-2.763893310789565
-1.202189735714286,-1.4074081560521365
-0.422505364285714,-0.5889273290469015
-2.336081485714285,-2.0892349819936693
-1.550281585714285,-1.243787126370521
-0.940048985714285,-0.938990753626938
-2.373903635714286,-2.464081381474657
-0.2393213571428571,-0.5008687138261475
-2.643422128571429,-2.6764142288445005
-0.783042953968254,-0.8089900896128954
-1.608366485714286,-1.6168226309108233
-2.981308271428572,-2.8821002231941413
-1.42983475,-1.3366490356048335
-1.822175771428572,-1.7828020833480491
-1.067960822857142,-1.1599230098854623
-1.935313961083744,-2.512510287070992
-1.661574628571428,-1.973223999765038
-3.334518464285714,-3.3953734993887137
-2.869874464285714,-2.8415390923834623
-1.731569971428571,-2.0083488790091515
-2.826555942857143,-2.732883442354751
-1.503473542857143,-2.025173108724244
-2.181502442857143,-2.1301079315026574
-0.9443117714285714,-1.0992218741755981
-2.674496378571429,-2.611836159959807
-0.8872330571428577,-0.8357785869127208
-2.378290907142857,-2.4615208996776268
-1.996720778571428,-1.874989408183857
-3.340353782142857,-3.1547507571929683
-0.5996107595238099,-0.5335111313811676
-1.219178871428572,-0.9675130459300509
-0.9406360214285715,-1.0598418628964108
-2.254452390476191,-2.059317681256854
-1.867554422222222,-2.1150861144130295
-0.923032042857143,-1.0613611575057063
-1.590908785714286,-1.5157308889377081
-1.684268866666666,-1.6226396376253278
-2.708778564285715,-2.685357979466033
-0.7390733071428569,-0.6152472269727101
-0.9168644142857149,-0.9964487437937777
-2.655710735714286,-2.6730690745775587
-1.656929207142857,-1.4980879166382055
-0.8567610571428576,-0.9086101479675937
-3.331713807142857,-3.306392960340491
-2.453844828571428,-2.8047960198993866
-0.170503092857143,-0.46522274850390005
-0.1494383228571426,-0.22758239824044568
-1.246833090476191,-1.4552259299678318
-0.4654400750000001,-0.4039337082070689
-0.9893409321428572,-1.021916398338988
-0.5110063642857143,-0.5975640806348661
-0.8106019500000003,-0.6442244286110621
-1.896217285714286,-1.7620887170114845
-2.645890342857142,-2.596041913032153
-2.134605835714286,-2.2827448508802717
-2.638110007142858,-2.5832186611061196
-1.639333449999999,-1.878193298221157
-1.589996307142858,-1.6063922864124238
-1.700022821428572,-1.6971206081899914
-1.4009876,-1.3968597670589151
-1.793221886507936,-1.8774270110352045
-0.9330985857142855,-0.8582636738560105
-0.4012420571428577,-0.35818551602890647
-0.7204106400656818,-0.8260850832604867
-0.2472311095238103,-0.20727287296477365
-2.361246128571428,-2.088343148006653
-2.65289212857143,-2.6966482993378222
-2.081981557142857,-2.029703148382704
-1.000990207142857,-0.9530382445900558
-0.571179578571429,-0.5053762475523729
-1.333253071428571,-1.2417620695966745
-2.266384721428572,-2.257820932219208
-3.106735871428571,-3.1272827714459095
-3.500146100000001,-3.491198868886922
-2.728726021428571,-2.678901668165147
-2.668208471428573,-2.66991808439159
-2.85228605,-2.7546599726631698
-1.726323914285714,-1.7397554920188507
-0.8781270035714286,-0.9795564183185672
-0.9867284500000001,-0.9126154619811118
-2.900932207142856,-2.896223847334971
-0.8484371880952385,-0.7448755325791152
-2.003906117857142,-2.1131634939682096
-2.397388742857143,-2.8304082698924087
-0.6132443952380952,-0.4865359968205443
-0.8752089380952371,-0.824258052615157
-0.9267752238095243,-1.480616879291066
-2.2236457,-2.272814390907232
-0.3555240214285718,-0.34984589161321195
-1.407538103571428,-1.3787745651264558
-0.8839677357142861,-0.8386600859248303
-1.179948964285714,-1.1038122621214213
-1.819693378571427,-1.7628464487574527
-0.5701797476190471,-0.5257812305055665
-1.188225935714286,-1.4764609258332637
-2.544127521428571,-2.3828768379523515
-2.949783828571429,-3.122791006486745
-1.593394057142856,-1.661592617061668
-1.371570957142856,-1.8907786467289565
-2.445317728571428,-2.407550539908207
-1.785904450000001,-1.8445905544103758
-1.033002493571429,-1.270967951439926
-2.610589128571427,-2.6867146246105365
-2.381399171428571,-2.6679836692005634
-0.9318063500000007,-1.0748769684719675
-1.593032407142857,-1.6366645597333
-2.6103553,-2.672959165247834
-2.964260914285715,-3.0047499990170228
-1.030453789285714,-1.1606847085359024
-1.5107454,-1.6651999061676424
-0.6963649121428571,-0.4642490804343659
-1.325991485714286,-1.3790286414915018
-2.104356878571429,-2.1470805196075253
-2.683044825,-2.457702612313987
-2.593231621428572,-2.5614399111056096
-0.783127164285714,-0.917787043787452
-1.110939142857142,-1.122416863764261
-1.194417414285713,-1.2330209360376057
-1.307528878571428,-1.2219368450069559
-3.070546871428572,-2.912098444845745
-2.322918992857142,-2.7177732009754223
-1.654793657142857,-1.6955757396098672
-1.363317045238096,-1.3000430077600142
-1.968546878571429,-1.9663226888030076
-1.667377557142858,-1.9247865531413113
0.11263305,-0.12203500388427843
0.03900458571428597,0.32000396742368103
-0.2158009904761908,-0.5233169990966331
-1.143282853571428,-1.080125469464684
-1.965307021428572,-1.5851806811972227
-2.865484378571428,-2.8590786261267804
-2.56680782857143,-2.8641419595959428
-1.156925678571428,-1.0416329954026415
-1.463560633333333,-1.1847644587052013
-2.072466114285713,-2.1611355020289036
-0.03820339285714321,-0.3866478632262464
-0.8507172357142865,-0.860335516563433
-0.7473267000000006,-0.9056764411509393
-0.8348289523809527,-0.9923083883316315
-0.8096528928571425,-0.6913251381809766
-2.0183107,-1.9726913352344544
-1.699852814285715,-1.8179392907603174
-2.538324985714286,-2.3452718721038273
-1.9895642,-1.881787708106994
-1.132602057142857,-1.628998287207404
-2.443281235714286,-2.3036207853478
-2.585416628571429,-2.5569582695928363
-1.3518032,-1.4961668348958679
-3.170707668253968,-3.0643091240530866
-3.218057992857143,-3.056858755056288
-3.125844664285714,-3.2081440433346398
-2.899237942857143,-2.7719770495632177
-2.629273378571428,-2.5323363875826557
-3.319773553968253,-3.2765968560088434
-1.608582779285714,-1.613649676469683
-1.081681673399015,-0.9946304015213794
-2.280462235714286,-2.390039262410618
-0.7074550448275859,-0.8927972513282474
-2.1510579,-2.22894852123322
-3.21278945,-3.5191255601993507
-0.4795976642857142,-0.7498591397845256
-1.552972878571429,-1.6095772118106717
-2.514733535714285,-2.479957530018838
-2.93338995,-3.0366366029650167
-1.263130478571429,-1.1498543430470616
-2.591919795238094,-2.60236632984783
-0.8451933476190467,-0.8609071410521814
-0.2846604221428569,-0.03151923831024697
-1.664408521428572,-1.779994036547604
-1.246410580952382,-1.4277069305234096
-1.143342401970443,-1.2342605970995875
-2.935433621428571,-2.8879277760517725
-2.181097057142858,-2.1847419074258707
-0.6591112000000001,-0.7787578490710043
