y_test,y_test_pred
-7.206285,-7.720823590614543
-6.776401285714286,-6.828452960229072
-6.966642785714286,-7.196607219773057
-4.376474214285714,-5.054396180296351
-8.280640714285715,-7.69091313209907
-6.946675214285714,-6.61642222551626
-7.514445714285714,-7.091880382500278
-8.901752857142856,-8.961219359220593
-7.644005,-7.6809264043697
-6.101245857142857,-5.825160224103399
-6.689430142857143,-6.345055718867798
-5.351919214285714,-5.006943561299693
-8.580339285714286,-8.384248918482399
-6.051004642857143,-6.039965500454798
-6.176609642857143,-4.9046175656361015
-10.38631285714286,-10.02633066672189
-5.416461785714286,-5.851210333865481
-8.172372857142857,-7.900599681705671
-8.51935642857143,-7.551841350080679
-7.798124285714286,-8.085440414590096
-7.057201928571429,-6.61642222551626
-5.934819785714287,-5.502357658090489
-7.461237857142857,-7.656492260096513
-8.523177142857142,-7.900599681705671
-8.008092857142858,-7.551841350080679
-6.864683928571429,-7.656492260096513
-7.650745714285714,-7.418280829571415
-6.155317142857143,-5.825160224103399
-6.628507285714286,-5.502357658090489
-7.323478571428572,-7.56849349396947
-7.728129285714286,-8.155657081530933
-5.014683,-5.304700557796821
-7.057126357142857,-8.218664143824356
-7.54118,-7.566480012681666
-6.960990785714286,-6.345055718867798
-4.417798785714285,-5.020673521424499
-6.653787,-6.524864737917824
-8.179914285714286,-7.566480012681666
-4.979213285714286,-5.851210333865481
-4.762550285714285,-5.460874088742344
-6.918845714285714,-6.61642222551626
-7.303416428571428,-6.61642222551626
-7.321602857142858,-7.56849349396947
-3.059842785714285,-4.9046175656361015
-7.878657857142857,-7.418280829571415
-5.963227357142857,-6.524864737917824
-9.524780714285713,-8.563025932464996
-6.012781428571428,-6.05723457391008
-7.118199857142857,-7.738680153186749
-6.587469214285714,-5.949858525044249
-5.068259500000001,-5.212049283485726
-7.034325642857143,-7.720823590614543
-6.822639714285714,-7.580251912040183
-8.013984285714285,-8.218664143824356
-8.563771428571428,-8.384248918482399
-3.702576,-4.341835987401623
-8.545165,-8.176385818578467
-6.3157525,-6.103839492870463
-5.547900928571429,-5.949858525044249
-7.602164285714286,-8.218664143824356
-5.939172071428572,-5.006943561299693
-8.219825,-8.220610556118743
-4.924965642857143,-4.935453969038861
-5.780829357142857,-5.259669893358989
-5.409001071428571,-5.212049283485726
-7.851077857142857,-6.309903812601135
-5.095982071428572,-5.794542934853723
-7.268737142857143,-7.551841350080679
-4.730403785714286,-5.460874088742344
-5.110561142857143,-5.039980107800659
-6.869017214285714,-7.580251912040183
-7.921869285714286,-7.832730862112555
-4.981473714285714,-5.825160224103399
-7.361697857142858,-6.103839492870463
-8.786664285714286,-8.218664143824356
-6.938714500000001,-7.676940976703406
-8.46867,-8.218664143824356
-5.273538357142857,-5.259669893358989
-7.515727142857143,-7.196607219773057
-7.671655714285714,-8.085440414590096
-8.745016428571429,-8.563025932464996
-7.036999285714286,-7.656492260096513
-7.582695,-7.418280829571415
-6.001629071428572,-6.309903812601135
-8.533507142857143,-8.220610556118743
-7.545542857142857,-7.170407619278706
-6.634292785714286,-7.198902576693115
-6.383112071428571,-4.935453969038861
-8.59635857142857,-8.155657081530933
-8.468942142857143,-8.563025932464996
-9.078022857142857,-7.418280829571415
-8.233230714285714,-8.796212386520153
-6.5968665,-7.380397513537844
-9.393023571428571,-8.4434589791436
-8.056560714285714,-7.624572704988793
-7.236729285714286,-7.669249372896331
-6.943777571428571,-6.61642222551626
-7.228922857142857,-8.155657081530933
-6.280634785714286,-6.309903812601135
-6.134376071428571,-6.041419928287667
-6.602497857142858,-6.61642222551626
-4.636426571428571,-5.259669893358989
-7.516401428571428,-6.61642222551626
-6.187876071428571,-5.054396180296351
-8.717952857142857,-8.961219359220593
-8.762601428571427,-8.384248918482399
-6.585309571428572,-6.039965500454798
-5.133016571428572,-5.209619201662065
-7.730665,-7.720823590614543
-7.619731428571429,-6.0726173332787425
-5.325850642857143,-6.560166788372783
-7.907978571428571,-8.155657081530933
-8.739485714285715,-8.176385818578467
-5.634166571428572,-5.259669893358989
-6.852548857142857,-5.502357658090489
-8.388768571428573,-7.624572704988793
-8.342655714285714,-8.384248918482399
-8.895292142857143,-8.796212386520153
-7.177767857142856,-7.656492260096513
-5.042312571428572,-6.50180112685581
-8.00968857142857,-8.29917051705985
-5.564188357142856,-5.9045592039692
-9.015920714285715,-8.961219359220593
-7.775614285714285,-7.56849349396947
-7.096441785714285,-5.825160224103399
-7.526400000000001,-8.155657081530933
-4.736002428571429,-5.304700557796821
-7.140949714285715,-7.6809264043697
-8.285822142857143,-7.551841350080679
-6.688607785714285,-6.61642222551626
-5.926345785714285,-5.054396180296351
-6.487575,-5.304700557796821
-6.250559142857143,-5.9133914915919945
-8.343420714285715,-7.69091313209907
-6.326581357142858,-6.039965500454798
-3.568007714285714,-5.054396180296351
-3.690228071428571,-4.935453969038861
-6.606617571428571,-7.56849349396947
-8.31271357142857,-8.218664143824356
-8.712408571428572,-8.218664143824356
-7.982527142857143,-7.738680153186749
-4.686499714285715,-5.502357658090489
-4.979965,-5.460874088742344
-5.868173285714286,-6.041419928287667
-7.87724,-8.155657081530933
-8.399223571428571,-7.900599681705671
-8.60947,-7.832730862112555
-5.719487,-6.463085504068715
-8.402517857142858,-8.29917051705985
-9.546117142857142,-10.02633066672189
-5.040526714285714,-5.212049283485726
-8.755707857142857,-8.176385818578467
-5.563567999999999,-5.259669893358989
-6.563909071428571,-7.091880382500278
-5.214636642857143,-5.850307829191195
-8.727745714285714,-8.790623695197553
-7.304211428571429,-7.566480012681666
-5.610297357142857,-6.05723457391008
-4.877798428571429,-4.935453969038861
-7.051366071428572,-6.734538909773335
-3.827100071428571,-4.341835987401623
-8.72628357142857,-8.394058760117389
-7.301317857142857,-7.566480012681666
-6.710935714285715,-6.560166788372783
-6.957930428571429,-7.832730862112555
-6.943777428571429,-7.580251912040183
-5.253485714285715,-5.851210333865481
-7.917342857142857,-7.832730862112555
-8.49945,-8.394058760117389
-8.198741428571429,-7.56849349396947
-6.385542642857144,-5.460874088742344
-6.2724715,-6.05723457391008
-4.828132357142857,-5.259669893358989
-6.859613785714286,-5.502357658090489
-7.540012857142857,-8.176385818578467
-6.474097071428572,-5.825160224103399
-7.666653571428571,-7.56849349396947
-8.482014285714286,-8.29917051705985
-7.525224285714286,-7.198902576693115
-6.219268714285714,-5.851210333865481
-5.493628785714286,-5.825160224103399
-7.591512857142858,-7.676940976703406
-9.131322857142857,-9.527437218339799
-8.448215,-8.218664143824356
