y_test,y_test_pred
-6.403473071428571,-6.491663281291917
-6.701029,-6.073420804616609
-6.717736857142858,-5.4537938309167915
-8.660895,-8.256556139559507
-7.750952857142857,-7.684534722330812
-7.545922857142857,-8.256556139559507
-8.27103642857143,-7.505899143595154
-9.167870714285714,-8.355561528508737
-8.623377857142858,-8.355561528508737
-5.092980785714286,-5.927025962356142
-6.426092785714286,-6.85214684834892
-7.455637142857142,-7.485392172948582
-7.561324285714286,-7.107339527736005
-7.465604999999999,-8.140294770992778
-5.884169071428571,-5.909314609625771
-9.421622857142856,-8.937104070456346
-6.959622357142857,-6.646773785985759
-7.790462857142857,-7.1717814720489175
-4.415877428571429,-4.927311262477932
-8.240045,-8.256556139559507
-7.127718285714286,-7.485392172948582
-8.804405,-8.22725735729615
-5.347981642857143,-5.678415890309414
-5.044783357142856,-5.945403888436872
-7.874933571428572,-7.485392172948582
-6.305341714285714,-6.438095542013222
-8.1369,-7.564652310093211
-5.897436357142857,-5.283377223878862
-7.364797857142857,-7.584583686182863
-5.390986214285713,-5.227079408576681
-7.097877428571429,-5.970846150319459
-6.746728142857143,-7.23091973048998
-6.252711428571429,-6.040059226385998
-7.610564285714285,-7.2261360329656155
-7.469155,-6.415847201750126
-7.642635714285714,-6.438233870726651
-6.563367571428572,-7.2261360329656155
-8.680636428571429,-8.140294770992778
-5.119289071428571,-5.428015830445368
-6.325582928571428,-6.281140714238788
-7.956647857142856,-6.438233870726651
-6.930711285714286,-5.085083032799082
-5.318369857142857,-5.085083032799082
-8.039575714285714,-8.788037182557265
-5.779119428571429,-6.415847201750126
-8.818219285714287,-8.384259381886125
-9.495709285714286,-9.56720968780311
-8.03385357142857,-6.073420804616609
-4.857440214285715,-4.927311262477932
-7.633628571428572,-7.650825834185947
-8.026038571428572,-7.722053628379714
-7.732271428571429,-7.726227640068227
-6.061070571428572,-6.040059226385998
-6.533973,-6.281140714238788
-6.830932357142857,-7.546870004190036
-6.248725428571428,-4.927311262477932
-8.743009285714285,-8.144426066155404
-3.843912785714286,-5.082029589922234
-6.918845714285714,-6.646773785985759
-8.003972142857142,-7.684534722330812
-6.688230785714286,-7.546870004190036
-8.223731428571428,-8.22725735729615
-5.038417714285714,-5.098702480857843
-7.810927857142858,-7.383683247040644
-5.354977357142857,-5.8881477228678625
-6.377145642857143,-7.23091973048998
-8.449265,-8.355561528508737
-4.886463428571429,-6.073420804616609
-7.041613,-7.722053628379714
-6.697515428571428,-7.1717814720489175
-7.530547857142857,-6.294542047400104
-7.517685714285714,-7.684534722330812
-9.880379285714286,-8.384259381886125
-5.729929357142857,-5.956570326165873
-7.280567142857143,-6.793598934903119
-5.177303071428571,-4.985323055611961
-5.152019285714286,-5.970846150319459
-9.293862857142857,-8.937104070456346
-6.775049928571429,-7.383683247040644
-8.402515714285714,-7.976117629400419
-5.4836015,-4.716936663591854
-4.268091357142857,-5.098702480857843
-6.104760714285715,-6.02555098463096
-7.170327857142857,-6.281140714238788
-7.8846,-7.546870004190036
-8.489656428571427,-8.355561528508737
-7.269912857142857,-6.438095542013222
-4.899203642857143,-5.678415890309414
-7.338175714285714,-6.646773785985759
-7.970295,-8.078964173384314
-9.057212142857143,-9.155143975818458
-8.528336428571428,-7.564652310093211
-10.98547214285714,-10.029384859251433
-7.230612857142857,-7.726227640068227
-6.585309571428572,-6.040059226385998
-5.352336785714286,-5.4537938309167915
-7.730665,-7.705140701941846
-7.162961428571428,-5.8881477228678625
-8.073338571428572,-8.22725735729615
-7.836586428571429,-6.438233870726651
-6.700258214285713,-5.927025962356142
-5.849405285714285,-5.227079408576681
-9.514167857142857,-8.76255466077706
-7.117960285714285,-5.4537938309167915
-6.500921214285714,-6.281140714238788
-5.589828785714286,-6.126459762094665
-10.26910857142857,-9.56720968780311
-3.908317428571429,-4.985323055611961
-5.3525705,-6.040059226385998
-8.061595714285714,-8.568102747003419
-8.603227857142857,-8.355561528508737
-6.903810357142858,-7.2261360329656155
-8.593920714285714,-9.155143975818458
-6.424521642857143,-6.126459762094665
-9.003643571428572,-8.078964173384314
-8.298547857142857,-8.355561528508737
-3.352371857142857,-5.098702480857843
-4.992398571428572,-6.231792968302262
-6.400311357142857,-6.281140714238788
-8.329745714285714,-7.505899143595154
-6.470048285714285,-6.281140714238788
-7.623797857142857,-7.505899143595154
-7.925507857142857,-6.438095542013222
-6.782548214285714,-7.383683247040644
-4.824768785714285,-4.716936663591854
-8.423352857142858,-9.155143975818458
-7.714405714285713,-7.383683247040644
-9.839734285714286,-10.029384859251433
-6.8165515,-7.485392172948582
-8.413925,-8.078964173384314
-7.641917142857143,-7.546870004190036
-6.766691142857143,-7.5517393281387255
-5.851517857142857,-5.8881477228678625
-8.010540714285714,-8.22725735729615
-7.1230775,-6.126459762094665
-8.262330714285714,-7.685615508696446
-4.981473714285714,-5.927025962356142
-5.460373428571429,-5.227079408576681
-7.361697857142858,-6.073420804616609
-8.518935714285714,-8.937104070456346
-6.413918785714286,-5.678415890309414
-4.6667985,-4.985323055611961
-7.689562857142858,-7.722053628379714
-7.564858571428571,-7.934514491579246
-5.771754357142858,-6.126459762094665
-7.548129285714286,-7.707505480235059
-6.556285357142857,-6.073420804616609
-4.672506714285714,-5.283377223878862
-5.718440857142857,-6.079825912783348
-6.4302965,-6.126459762094665
-7.502592142857142,-7.976117629400419
-9.099005714285715,-8.568102747003419
-5.383322642857143,-5.4537938309167915
-6.994273142857144,-4.716936663591854
-5.0131315,-5.085083032799082
-7.704800714285715,-7.584583686182863
-8.06114,-7.564652310093211
-5.543334,-5.227079408576681
-10.47556071428571,-10.029384859251433
-7.788297857142857,-7.934514491579246
-7.754610714285714,-7.564652310093211
-5.492284857142857,-5.970846150319459
-4.849749142857143,-5.283377223878862
-5.091687928571429,-5.098702480857843
-9.042287142857143,-8.568102747003419
-4.178080428571429,-5.318145615542619
-7.924332142857144,-7.685615508696446
-8.07274642857143,-6.438233870726651
-3.525216571428571,-5.085083032799082
-7.713744285714285,-7.808222206212224
-7.80527,-8.22725735729615
-7.544466428571428,-7.23091973048998
-7.577709285714286,-8.140294770992778
-5.246238071428571,-5.082029589922234
-7.828009285714286,-7.808222206212224
-9.31588642857143,-9.56720968780311
-7.943319285714286,-6.231792968302262
-7.301607142857143,-6.126459762094665
-7.637510714285715,-8.22725735729615
-4.057719428571429,-5.4537938309167915
-6.941694857142857,-5.4537938309167915
-4.052335071428572,-5.085083032799082
-7.996001428571428,-8.140294770992778
-9.108202142857143,-8.937104070456346
-5.546152714285713,-5.945403888436872
-6.667101857142858,-6.438095542013222
-8.688815,-8.078964173384314
-6.776030214285714,-5.8881477228678625
-6.839342928571428,-7.722053628379714
