y_test,y_test_pred
-5.181937499999999,-5.601718732155689
-4.415877428571429,-5.100798143006278
-7.206285,-7.723447175825682
-6.776401285714286,-6.888742513460877
-6.966642785714286,-7.239972302070718
-4.376474214285714,-5.1847838507354265
-8.280640714285715,-7.71511701976034
-6.946675214285714,-6.6314038502069055
-7.514445714285714,-7.092108305703337
-8.901752857142856,-9.004325366777055
-7.644005,-7.699005897832546
-6.101245857142857,-5.935119685825785
-6.689430142857143,-6.421685398165806
-5.351919214285714,-5.100798143006278
-8.580339285714286,-8.450040904863732
-6.051004642857143,-6.079808398847441
-6.176609642857143,-4.93568364470641
-10.38631285714286,-10.063698967168522
-5.416461785714286,-5.88766407692609
-8.172372857142857,-7.950560504128521
-8.51935642857143,-7.628030037517477
-7.798124285714286,-8.128508545597493
-7.057201928571429,-6.6314038502069055
-5.934819785714287,-5.601718732155689
-7.461237857142857,-7.686094678924624
-8.523177142857142,-7.950560504128521
-8.008092857142858,-7.628030037517477
-6.864683928571429,-7.686094678924624
-7.650745714285714,-7.542202946135733
-6.155317142857143,-5.935119685825785
-6.628507285714286,-5.601718732155689
-7.323478571428572,-7.665629577472391
-7.728129285714286,-8.19244432383451
-5.014683,-5.331866208825053
-7.057126357142857,-8.25274435472551
-7.54118,-7.6567201860960505
-6.960990785714286,-6.421685398165806
-4.417798785714285,-5.031789418540033
-6.653787,-6.558338447448551
-8.179914285714286,-7.6567201860960505
-4.979213285714286,-5.88766407692609
-4.762550285714285,-5.518531184674312
-6.918845714285714,-6.6314038502069055
-7.303416428571428,-6.6314038502069055
-7.321602857142858,-7.665629577472391
-3.059842785714285,-4.93568364470641
-7.878657857142857,-7.542202946135733
-5.963227357142857,-6.558338447448551
-9.524780714285713,-8.50820113951409
-6.012781428571428,-6.1768402720112805
-7.118199857142857,-7.747031561966919
-6.587469214285714,-6.03618884659139
-5.068259500000001,-5.311887139719958
-7.034325642857143,-7.723447175825682
-6.822639714285714,-7.641148379115821
-8.013984285714285,-8.25274435472551
-8.563771428571428,-8.450040904863732
-3.702576,-4.462022722020331
-8.545165,-8.253101694742677
-6.3157525,-6.193224354209364
-5.547900928571429,-6.03618884659139
-7.602164285714286,-8.25274435472551
-5.939172071428572,-5.100798143006278
-8.219825,-8.301640886002453
-4.924965642857143,-5.0222024587735925
-5.780829357142857,-5.314995457433342
-5.409001071428571,-5.311887139719958
-7.851077857142857,-6.3902220928561215
-5.095982071428572,-5.911839587486981
-7.268737142857143,-7.628030037517477
-4.730403785714286,-5.518531184674312
-5.110561142857143,-5.121978633223238
-6.869017214285714,-7.641148379115821
-7.921869285714286,-7.838385717390181
-4.981473714285714,-5.935119685825785
-7.361697857142858,-6.193224354209364
-8.786664285714286,-8.25274435472551
-6.938714500000001,-7.715108444329966
-8.46867,-8.25274435472551
-5.273538357142857,-5.314995457433342
-7.515727142857143,-7.239972302070718
-7.671655714285714,-8.128508545597493
-8.745016428571429,-8.50820113951409
-7.036999285714286,-7.686094678924624
-7.582695,-7.542202946135733
-6.001629071428572,-6.3902220928561215
-8.533507142857143,-8.301640886002453
-7.545542857142857,-7.250383618142479
-6.634292785714286,-7.224681698600233
-6.383112071428571,-5.0222024587735925
-8.59635857142857,-8.19244432383451
-8.468942142857143,-8.50820113951409
-9.078022857142857,-7.542202946135733
-8.233230714285714,-8.799971680359935
-6.5968665,-7.448630475896468
-9.393023571428571,-8.439527024687896
-8.056560714285714,-7.679344204730065
-7.236729285714286,-7.710858726573759
-6.943777571428571,-6.6314038502069055
-7.228922857142857,-8.19244432383451
-6.280634785714286,-6.3902220928561215
-6.134376071428571,-6.084230599451164
-6.602497857142858,-6.6314038502069055
-4.636426571428571,-5.314995457433342
-7.516401428571428,-6.6314038502069055
-6.187876071428571,-5.1847838507354265
-8.717952857142857,-9.004325366777055
-8.762601428571427,-8.450040904863732
-6.585309571428572,-6.079808398847441
-5.133016571428572,-5.205546572901041
-7.730665,-7.723447175825682
-7.619731428571429,-6.117254775848261
-5.325850642857143,-6.597742359471107
-7.907978571428571,-8.19244432383451
-8.739485714285715,-8.253101694742677
-5.634166571428572,-5.314995457433342
-6.852548857142857,-5.601718732155689
-8.388768571428573,-7.679344204730065
-8.342655714285714,-8.450040904863732
-8.895292142857143,-8.799971680359935
-7.177767857142856,-7.686094678924624
-5.042312571428572,-6.580909825172259
-8.00968857142857,-8.308345827127132
-5.564188357142856,-5.96986414962162
-9.015920714285715,-9.004325366777055
-7.775614285714285,-7.665629577472391
-7.096441785714285,-5.935119685825785
-7.526400000000001,-8.19244432383451
-4.736002428571429,-5.331866208825053
-7.140949714285715,-7.699005897832546
-8.285822142857143,-7.628030037517477
-6.688607785714285,-6.6314038502069055
-5.926345785714285,-5.1847838507354265
-6.487575,-5.331866208825053
-6.250559142857143,-5.933749414958765
-8.343420714285715,-7.71511701976034
-6.326581357142858,-6.079808398847441
-3.568007714285714,-5.1847838507354265
-3.690228071428571,-5.0222024587735925
-6.606617571428571,-7.665629577472391
-8.31271357142857,-8.25274435472551
-8.712408571428572,-8.25274435472551
-7.982527142857143,-7.747031561966919
-4.686499714285715,-5.601718732155689
-4.979965,-5.518531184674312
-5.868173285714286,-6.084230599451164
-7.87724,-8.19244432383451
-8.399223571428571,-7.950560504128521
-8.60947,-7.838385717390181
-5.719487,-6.44874231743737
-8.402517857142858,-8.308345827127132
-9.546117142857142,-10.063698967168522
-5.040526714285714,-5.311887139719958
-8.755707857142857,-8.253101694742677
-5.563567999999999,-5.314995457433342
-6.563909071428571,-7.092108305703337
-5.214636642857143,-5.936755789282793
-8.727745714285714,-8.755103417248046
-7.304211428571429,-7.6567201860960505
-5.610297357142857,-6.1768402720112805
-4.877798428571429,-5.0222024587735925
-7.051366071428572,-6.788818669158749
-3.827100071428571,-4.462022722020331
-8.72628357142857,-8.357042865451493
-7.301317857142857,-7.6567201860960505
-6.710935714285715,-6.597742359471107
-6.957930428571429,-7.838385717390181
-6.943777428571429,-7.641148379115821
-5.253485714285715,-5.88766407692609
-7.917342857142857,-7.838385717390181
-8.49945,-8.357042865451493
-8.198741428571429,-7.665629577472391
-6.385542642857144,-5.518531184674312
-6.2724715,-6.1768402720112805
-4.828132357142857,-5.314995457433342
-6.859613785714286,-5.601718732155689
-7.540012857142857,-8.253101694742677
-6.474097071428572,-5.935119685825785
-7.666653571428571,-7.665629577472391
-8.482014285714286,-8.308345827127132
-7.525224285714286,-7.224681698600233
-6.219268714285714,-5.88766407692609
-5.493628785714286,-5.935119685825785
-7.591512857142858,-7.715108444329966
-9.131322857142857,-9.566152338829168
-8.448215,-8.25274435472551
