y_test,y_test_pred
-6.437000857142857,-7.10293048998766
-7.114203285714285,-7.635348261194531
-6.403473071428571,-6.516688511988766
-6.701029,-6.048769438791887
-6.717736857142858,-5.536125164792736
-8.660895,-8.332668642787917
-7.750952857142857,-7.732782381790149
-7.545922857142857,-8.332668642787917
-8.27103642857143,-7.635348261194531
-9.167870714285714,-8.427983694056355
-8.623377857142858,-8.427983694056355
-5.092980785714286,-5.999408929149463
-6.426092785714286,-6.886721331544583
-7.455637142857142,-7.624559274458587
-7.561324285714286,-7.10293048998766
-7.465604999999999,-8.144883936599351
-5.884169071428571,-5.930990790331407
-9.421622857142856,-8.93901410775833
-6.959622357142857,-6.63197474300841
-7.790462857142857,-7.22007221140277
-4.415877428571429,-5.004296611084527
-8.240045,-8.332668642787917
-7.127718285714286,-7.624559274458587
-8.804405,-8.30368667650117
-5.347981642857143,-5.708246288274916
-5.044783357142856,-5.9792611520202525
-7.874933571428572,-7.624559274458587
-6.305341714285714,-6.457753726834725
-8.1369,-7.6792502645227305
-5.897436357142857,-5.3283234088619515
-7.364797857142857,-7.647273180658862
-5.390986214285713,-5.236800262626093
-7.097877428571429,-6.000198031721632
-6.746728142857143,-7.273232889519749
-6.252711428571429,-6.1136822250317016
-7.610564285714285,-7.275548792560652
-7.469155,-6.517597267352881
-7.642635714285714,-6.478226207413301
-6.563367571428572,-7.275548792560652
-8.680636428571429,-8.144883936599351
-5.119289071428571,-5.3257662563077535
-6.325582928571428,-6.32320934766604
-7.956647857142856,-6.478226207413301
-6.930711285714286,-5.149114597426243
-5.318369857142857,-5.149114597426243
-8.039575714285714,-8.785082804635488
-5.779119428571429,-6.517597267352881
-8.818219285714287,-8.434653045360726
-9.495709285714286,-9.594884659099582
-8.03385357142857,-6.048769438791887
-4.857440214285715,-5.004296611084527
-7.633628571428572,-7.696664051977898
-8.026038571428572,-7.7471292851404066
-7.732271428571429,-7.74714227572144
-6.061070571428572,-6.1136822250317016
-6.533973,-6.32320934766604
-6.830932357142857,-7.628192881699752
-6.248725428571428,-5.004296611084527
-8.743009285714285,-8.179065185974633
-3.843912785714286,-5.202000138492219
-6.918845714285714,-6.63197474300841
-8.003972142857142,-7.732782381790149
-6.688230785714286,-7.628192881699752
-8.223731428571428,-8.30368667650117
-5.038417714285714,-5.180056243938875
-7.810927857142858,-7.470151580168735
-5.354977357142857,-5.983594274421267
-6.377145642857143,-7.273232889519749
-8.449265,-8.427983694056355
-4.886463428571429,-6.048769438791887
-7.041613,-7.7471292851404066
-6.697515428571428,-7.22007221140277
-7.530547857142857,-6.376725187575607
-7.517685714285714,-7.732782381790149
-9.880379285714286,-8.434653045360726
-5.729929357142857,-5.989411722250049
-7.280567142857143,-6.824505701453088
-5.177303071428571,-5.041552348383256
-5.152019285714286,-6.000198031721632
-9.293862857142857,-8.93901410775833
-6.775049928571429,-7.470151580168735
-8.402515714285714,-8.045305257601097
-5.4836015,-4.803032955588247
-4.268091357142857,-5.180056243938875
-6.104760714285715,-6.07038398713582
-7.170327857142857,-6.32320934766604
-7.8846,-7.628192881699752
-8.489656428571427,-8.427983694056355
-7.269912857142857,-6.457753726834725
-4.899203642857143,-5.708246288274916
-7.338175714285714,-6.63197474300841
-7.970295,-8.09457314922754
-9.057212142857143,-9.165950385626308
-8.528336428571428,-7.6792502645227305
-10.98547214285714,-10.042835124738113
-7.230612857142857,-7.74714227572144
-6.585309571428572,-6.1136822250317016
-5.352336785714286,-5.536125164792736
-7.730665,-7.7363033946463045
-7.162961428571428,-5.983594274421267
-8.073338571428572,-8.30368667650117
-7.836586428571429,-6.478226207413301
-6.700258214285713,-5.999408929149463
-5.849405285714285,-5.236800262626093
-9.514167857142857,-8.812749295176548
-7.117960285714285,-5.536125164792736
-6.500921214285714,-6.32320934766604
-5.589828785714286,-6.186314779508697
-10.26910857142857,-9.594884659099582
-3.908317428571429,-5.041552348383256
-5.3525705,-6.1136822250317016
-8.061595714285714,-8.58511748075227
-8.603227857142857,-8.427983694056355
-6.903810357142858,-7.275548792560652
-8.593920714285714,-9.165950385626308
-6.424521642857143,-6.186314779508697
-9.003643571428572,-8.09457314922754
-8.298547857142857,-8.427983694056355
-3.352371857142857,-5.180056243938875
-4.992398571428572,-6.297821528621902
-6.400311357142857,-6.32320934766604
-8.329745714285714,-7.635348261194531
-6.470048285714285,-6.32320934766604
-7.623797857142857,-7.635348261194531
-7.925507857142857,-6.457753726834725
-6.782548214285714,-7.470151580168735
-4.824768785714285,-4.803032955588247
-8.423352857142858,-9.165950385626308
-7.714405714285713,-7.470151580168735
-9.839734285714286,-10.042835124738113
-6.8165515,-7.624559274458587
-8.413925,-8.09457314922754
-7.641917142857143,-7.628192881699752
-6.766691142857143,-7.655552513055499
-5.851517857142857,-5.983594274421267
-8.010540714285714,-8.30368667650117
-7.1230775,-6.186314779508697
-8.262330714285714,-7.6839581136301875
-4.981473714285714,-5.999408929149463
-5.460373428571429,-5.236800262626093
-7.361697857142858,-6.048769438791887
-8.518935714285714,-8.93901410775833
-6.413918785714286,-5.708246288274916
-4.6667985,-5.041552348383256
-7.689562857142858,-7.7471292851404066
-7.564858571428571,-7.857965893219561
-5.771754357142858,-6.186314779508697
-7.548129285714286,-7.749194025877008
-6.556285357142857,-6.048769438791887
-4.672506714285714,-5.3283234088619515
-5.718440857142857,-6.116299460719161
-6.4302965,-6.186314779508697
-7.502592142857142,-8.045305257601097
-9.099005714285715,-8.58511748075227
-5.383322642857143,-5.536125164792736
-6.994273142857144,-4.803032955588247
-5.0131315,-5.149114597426243
-7.704800714285715,-7.647273180658862
-8.06114,-7.6792502645227305
-5.543334,-5.236800262626093
-10.47556071428571,-10.042835124738113
-7.788297857142857,-7.857965893219561
-7.754610714285714,-7.6792502645227305
-5.492284857142857,-6.000198031721632
-4.849749142857143,-5.3283234088619515
-5.091687928571429,-5.180056243938875
-9.042287142857143,-8.58511748075227
-4.178080428571429,-5.348421929744855
-7.924332142857144,-7.6839581136301875
-8.07274642857143,-6.478226207413301
-3.525216571428571,-5.149114597426243
-7.713744285714285,-7.832744433234775
-7.80527,-8.30368667650117
-7.544466428571428,-7.273232889519749
-7.577709285714286,-8.144883936599351
-5.246238071428571,-5.202000138492219
-7.828009285714286,-7.832744433234775
-9.31588642857143,-9.594884659099582
-7.943319285714286,-6.297821528621902
-7.301607142857143,-6.186314779508697
-7.637510714285715,-8.30368667650117
-4.057719428571429,-5.536125164792736
-6.941694857142857,-5.536125164792736
-4.052335071428572,-5.149114597426243
-7.996001428571428,-8.144883936599351
-9.108202142857143,-8.93901410775833
-5.546152714285713,-5.9792611520202525
-6.667101857142858,-6.457753726834725
-8.688815,-8.09457314922754
-6.776030214285714,-5.983594274421267
-6.839342928571428,-7.7471292851404066
