y_test,y_test_pred
-0.5086238785714292,-0.5485894577816985
-2.730347028571428,-2.6577611218886577
-2.204517378571428,-2.1924163893151682
-2.500150321428571,-2.391907134767171
-1.644703850714285,-1.7014704194023138
-1.311158949999999,-1.323211388300627
-2.890902164285714,-2.9846431434262963
-2.201466950000001,-2.1689055725557824
-1.94756235952381,-1.8359808852038593
-0.7147827571428574,-0.5577554231026018
-2.03309605,-1.9670086114791094
-2.610589128571427,-2.6685590522580935
-2.560946771428572,-2.550516374193682
-0.789015280952381,-0.7612756519402593
0.03900458571428597,0.2841908175584861
-2.954272342857143,-2.880430406123755
-1.085277572857143,-0.8131688781211075
-1.626330842857142,-1.9154984436619258
-2.541921878571428,-2.4007704821541584
-0.2559829857142856,-0.6281753138290694
-2.143678290476189,-2.4267457137908077
-1.07108030952381,-1.076098068079634
-2.326715342857142,-2.1622017117723176
-1.168526228571429,-1.2739817867773886
-2.396300985714286,-2.5605439577002342
-1.291296295238095,-1.282695048052898
-0.9454557785714286,-0.8338999047566992
-2.071566092857144,-2.166484378581334
-1.286548699999999,-1.288541939039638
-0.8600557714285719,-0.889972822174744
-1.997281761904762,-2.443875321024854
-0.2639648657142852,-0.262364953945756
-2.170255628571429,-2.1725584475217556
-1.801059457142858,-1.8286526545147583
-2.38894695,-2.4028320525506652
-1.288128164285715,-1.3311368938447856
-2.088065271428572,-2.1898664764976714
-0.722216842857143,-0.7672325671597798
-1.000990207142857,-1.0991403892192337
-0.7074550448275859,-0.9691214979382452
-0.8024650571428579,-0.8628642860681754
-1.579115021428571,-1.6084024582732646
-2.394759450000001,-2.549726615386765
-0.7223126999999993,-0.8126986687823892
-1.941652128571428,-2.1214331113242233
-0.7322230214285719,-0.7743874003116524
-2.700211521428572,-2.75535545205013
-1.481777507142857,-1.2830225086477092
-1.515871735714287,-1.544544653922467
-2.793425057142858,-2.889468775636001
-2.556831766666666,-2.5429856782082623
-2.099107878571429,-1.9878011574711514
-3.261613411111111,-3.2390026506155
-1.017736830952381,-0.9881749933819811
-0.4691214085714281,-0.5545174079008526
-0.774923807142857,-0.7937852308771912
-1.70947445,-1.677580974253551
-1.154757342857143,-1.115250634929841
-1.020758289285714,-1.0045744685266005
-1.470532771428572,-1.3534097128370242
-3.310636271428571,-3.1522591400833195
-2.211351485714286,-2.2132113111601033
-2.1963148,-1.6817646504472625
-2.489071021428571,-2.4308448237121785
-0.791545164285715,-0.8247890955313858
-1.32287515,-1.4001445727242707
-2.299236342857142,-2.223353126548664
-3.220272467857143,-3.1609430323923298
-2.503422914285713,-2.450945848653968
-2.321938610714286,-2.3488573189855972
-2.2299997,-2.2541590414529824
-2.991371414285713,-2.9719197567797795
-1.4079799,-1.2400130462464891
-0.8569242857142864,-0.7129335431787169
-2.949783828571429,-2.9955658000649774
-2.95049852142857,-2.94586233032287
-1.417865366666667,-1.5144094996348754
-1.605263500000001,-1.6312384701358291
-2.618200664285715,-2.557709170643004
-2.584041676190477,-2.619006673849094
-0.5996107595238099,-0.5507676386930704
-0.9500596547619041,-1.0020873049703711
-2.514184180952381,-2.4998724866996365
-0.5392728357142857,-0.5482338628340938
-1.852079285714285,-1.8149195816668455
-0.7508049499999997,-0.6466322884331143
-0.5620581928571434,-0.5992978545151895
-2.743858885714286,-2.691917394493547
-1.582740646428571,-1.505765616106534
-3.189089907142857,-3.2812264256116577
-1.740008235714286,-1.6933649528651613
-1.781841878571429,-1.716532781608643
-3.094163742857143,-3.0549504388086386
-3.248006157142857,-3.3442052266554465
-2.690491521428572,-2.6925433978336915
-3.047616021428572,-3.0533887932467123
-1.772697,-1.706941775567374
-1.552758485714286,-1.5482395764974957
-0.5988366821428573,-0.5876944401192586
-2.361246128571428,-2.257541888659927
-1.546993164285715,-1.478329571008231
-3.317161567857144,-3.220029788665389
-3.297210442857142,-3.3015877300616006
-2.386911864285715,-2.452540798491255
-3.251039168253968,-3.223010201535025
-1.23242495,-1.3918695654002193
-2.331525664285715,-2.3524927372070974
-2.161695685714286,-2.0677889650597527
-1.333890057142858,-1.5120857690002185
-3.061034592857143,-3.0392393045018156
-2.034156664285714,-2.1139176683944902
-3.320916314285715,-3.2008551593344827
-0.3846576071428568,-0.30899556537234163
-0.07380534285714344,-0.154748167734857
-3.028112878571428,-2.8696131320791927
-1.23368425,-1.241289872239379
-3.026292764285714,-3.1062825884514527
-0.9902165452380954,-0.9387521999672066
-2.517761342857143,-2.538627930748404
-2.582844379285714,-2.5844084221690102
-1.196876544827586,-1.3931124820412242
-1.017282592857143,-0.9426619564943722
-2.514733535714285,-2.5452222730203244
-0.1481652714285719,-0.03636413644565184
-1.498362542857142,-1.544161002949561
-2.441878957142857,-2.432535451719907
-1.688777307142858,-1.6303899446295735
-0.6088438047619046,-0.6324737765676446
-1.10039545,-1.2138405278428825
-3.051199414285714,-3.0663377697697505
-2.116465142857142,-2.3467450746737293
-0.1534026809523808,-0.29416766105485453
-2.813248128571428,-2.8999780237821295
-0.1043051428571426,0.04060041902282541
-1.161888690476191,-1.033832785032145
-1.401934276190476,-1.6761150474124684
-2.619163328571428,-2.70729598006719
-0.3118542792857144,-0.23998786273850364
-2.906266699999999,-2.796866620094279
-1.574686328571428,-1.6400923999746242
-0.5932440749999996,-0.39638466899536484
-2.107714028571428,-2.3037462934330364
-0.9570339428571424,-1.077061865770896
-2.5085652,-2.4899344613367895
-2.725473621428571,-2.718528677961628
-2.153055407142857,-2.1074084608785957
-2.524515009523809,-2.5488378533304075
-2.276201592857142,-2.3916579369903572
-2.944343414285715,-2.9344419896124063
-1.429944715714285,-1.3447676669268143
-1.155938039285714,-1.1686063406772038
-0.6452601285714294,-0.7253578630059347
-2.639963521428572,-2.6610262322020835
-0.6843917476190475,-0.7956108404174527
-2.810200271428571,-2.8068351188886758
-2.429258585714286,-2.649550473710686
-2.787884016256157,-2.8961059135604468
-1.356000735714285,-1.3543689521190156
-0.5549656142857147,-0.7148329095720019
-1.572283739682539,-1.518561696155564
-1.5107454,-1.5553399518929196
-0.7322094857142858,-0.8640264964741999
-2.155094307142857,-2.1048082426780197
-1.215511735714286,-1.083164129915791
-2.151514187684729,-2.5947309254487982
-2.148368985714285,-2.1213953013680222
-2.706718414285714,-2.7034688756940484
-3.173941471428571,-3.134095729657719
-1.412925639655173,-1.5084089149894608
-3.334518464285714,-3.280895855303798
-2.912609635714285,-2.893546638897939
-3.086740378571428,-3.087413417842812
-2.612343228571429,-2.7348617247165694
-2.101361878571429,-2.077999276411171
-0.9447742476190472,-0.9869968366168583
-2.892724392857143,-2.897970175738641
-3.310971107142857,-3.3538402437195525
-0.5260372157142855,-0.39012976096502905
-1.01811925,-1.0416224249395145
-2.743930029365079,-2.841232379137661
-1.188225935714286,-1.1333074748935354
-1.366919985714286,-1.3628655880876215
-2.782860528571428,-2.8006198419010953
-2.099887789285714,-2.0836144455455066
-2.077597557142857,-2.1823643179986747
-0.4877479071428569,-0.5232337642319304
-2.512978585714285,-2.427430068471794
-2.620671878571429,-2.646176809288476
-0.8269194023809529,-0.8807492244895592
-3.101303271428571,-3.100551099094591
-1.471623057142858,-1.6578440134880843
-1.997926200000001,-1.951028240820476
-1.390344107142858,-1.4980071805628934
-2.973957342857143,-2.9210520137674174
-1.02902705,-1.0385777718778226
-0.7954343761904761,-0.609042042523588
-1.637233450000001,-1.6352826455703964
-1.160863164285715,-1.220342456383443
-1.310113359113301,-1.5578649600078474
-1.367797009523809,-1.450283497589595
-1.255434021428571,-1.1569047126946401
-1.654438271428571,-1.7072751245996631
-2.887723914285715,-2.804128398934965
-2.812407021428572,-2.7543258700735875
-1.799963033333333,-1.699295989437998
-0.9902871642857143,-1.0369789877427982
-2.609184092857142,-2.638684598546613
-0.8208970571428574,-0.7623219612967818
-3.02179055,-3.00168832936582
-2.556513057142857,-2.580941300512561
-3.055389657142857,-2.968289702810924
-0.4066618404761902,-0.32407650957228373
-2.101069178571428,-2.0510943287686945
-1.178664619047619,-1.2077400666146778
-2.505260914285715,-2.706107975908948
-1.46180925,-1.4885151339236662
-2.52146685,-2.451375009410062
0.04697258571428569,-0.16148477831218178
-1.894154092857142,-1.8520107775757917
-1.754562328571429,-1.9405656685844597
-2.541857628571429,-2.6318570772785947
-2.551331628571428,-2.5749744921429545
-0.9847354142857141,-1.0405360226250688
-2.729994164285714,-2.6543693894669906
-2.123470366666666,-2.0134212767789674
-0.7390733071428569,-0.835041351678564
-2.750655685714285,-2.7556283715892262
-2.4485085,-2.4363389983040586
