y_test,y_test_pred
-1.384902157142857,-1.4926103176411059
-0.8925642714285716,-0.6478420674711286
-1.207537985714285,-1.1311748956886443
-3.270590592857143,-3.2658188476732715
-1.341518521428572,-1.5146262380951232
-2.390000604761905,-2.334482905131325
-2.193594342857143,-2.2514225564012778
-1.631115378571428,-1.6302637603209713
-2.204517378571428,-2.242093274321911
-1.197983971428572,-1.15483905457389
-1.706236032142856,-1.2482958249484113
-1.678116778571428,-1.6630975868994804
-1.775965603940888,-1.7654100967097288
-1.1793914,-1.0993137092898897
-3.259966107142856,-3.300217046080185
-1.291296295238095,-1.4001830881253892
-0.5388218857142856,-0.7590532103454807
-1.030453789285714,-1.0152419594269495
-0.405670717857142,-0.35401090108812316
-1.625202442857143,-1.5883860343499874
-2.347511171428572,-2.3889949498983585
-2.837955378571428,-2.790231305683365
-1.769949925369458,-1.9213541245668762
-1.18629135,-1.4707462250310084
-1.643586575,-1.838646941145414
-2.775122199999999,-2.6703750217108766
-2.440511264285714,-2.4958859725493077
-1.606280271428571,-1.614134793827091
-0.9576650500000002,-1.2256284485233668
-3.025262278571428,-2.8795437934055355
-2.2550277,-1.9393334811516845
0.3075083714285713,0.07538850512863818
-1.411785485714285,-1.2922385177256062
-1.554850592857143,-1.5334692746726084
-0.9510290571428582,-0.8398524984381112
-0.6096135809523814,-1.0232032461886396
-1.9704268,-1.993813004407545
-0.1799154228571425,-0.19715706212653453
-2.831017542857143,-2.794678027144125
-1.499128171428571,-1.6462838487591789
-1.00553934047619,-1.0522907539480153
-1.874672266666666,-2.0030816027365232
-3.177194257142856,-3.224991103531177
-1.997926200000001,-1.9671772558561704
-3.059577485714286,-3.064391004672475
-1.017736830952381,-1.090999876285769
-1.005708771428572,-1.0348803870483718
-0.7770234857142851,-0.7549481494072432
-2.489619176190476,-2.489639089741637
-1.428773807142858,-1.9009147254477998
-2.221514592857143,-2.0253963874138736
-0.9587377157142853,-0.7411489529066554
-1.451238557142857,-1.6919783745295132
-1.503161530952381,-1.3031477689716495
-1.392512364285716,-1.518764381436932
-1.70476142142857,-1.6992677485062264
-3.043883092857143,-3.053661043960581
-1.019034521428571,-0.9943653628828854
-2.346589490476191,-2.4677689327186796
-0.03748416428571438,-0.17339450582211619
-1.714725185714286,-1.7453547381546364
-0.4984577714285712,-0.5225745412760248
-1.140268950000001,-1.5055278627593904
-0.9859163071428573,-0.8711547424541298
-1.609708753571428,-1.2494282457643977
-1.741574842857143,-1.6894505657008891
-0.6701672952380956,-0.74172272084962
-1.140036128571429,-0.9386025898052512
-2.437829779365079,-2.4413537540723644
-0.5759538030952385,-0.5785712480345565
-0.7085445142857145,-0.8282528514096363
-1.475826878571428,-1.5592673189229513
-1.263130478571429,-1.1255237567419083
-3.284781635714286,-3.2552893311016184
-2.775845914285715,-2.793851054677989
-2.265982095238095,-2.3535853486186515
-2.28408750952381,-2.270833315753983
-1.607990535714285,-1.5674149808059719
-0.5746737642857143,-0.40710434244631893
-1.181215675,-1.1813637584486025
-0.561631176190476,-0.3114752052218033
-0.576039378571429,-0.6076488977184095
-0.916829735714286,-0.9603961227646298
-1.788359878571429,-1.5713654391012202
-0.80714689047619,-0.8805264685587402
-3.24758185,-3.251209169834273
-0.9885849738095241,-0.8598127429362895
-1.050185214285715,-1.0083499176344193
-3.293286128571429,-3.229764526404805
-0.5142426428571432,-0.42628175672136687
-1.160863164285715,-1.0290789202778265
-1.012781067857143,-0.9452814729292237
-2.443265571428572,-2.190778818079038
-2.091284065079365,-2.137378432457832
-2.6427574,-2.6878185604486102
-1.540935164285714,-1.584363267912554
-2.098261271428572,-2.069468061141767
-1.6974167,-1.5510532208858938
-1.142687687684729,-1.421693477326383
-2.770933146428571,-2.7015405492204687
-1.312954971428571,-1.4029655026859644
-1.92594960952381,-2.0698908270876752
-1.284167614285714,-1.2107551449033345
-2.040879168253968,-2.0378549944815703
-0.1481652714285719,-0.17412095798623195
-3.098388892857142,-3.109933782144241
-1.192887142857142,-1.379230628297958
-3.095491271428571,-2.979230541155884
-1.493247614285714,-1.0393892719544555
-0.8877937142857141,-0.9552836220010408
-2.003808771428572,-2.129873104752299
-0.438979735714286,-0.4899332992744524
-2.657531592857144,-2.679098382691336
-1.791039557142856,-1.8162419493042434
-1.369322942857143,-1.363706167045212
-2.135909185714285,-2.201848423815435
-2.075901485714285,-2.157680470794809
-0.8552917976190473,-0.9822284908827311
-1.243093409523809,-1.131291171746359
-2.631093478571429,-2.6652518714371314
-0.8652062714285711,-1.0635256115264453
-0.4056732238095243,-0.9412657143151156
-1.627103414285714,-1.6187313879375675
-1.914534378571429,-1.91361104151621
-2.488406128571429,-2.5476397743288044
-1.643235807142857,-1.6371479090133019
-1.003787054761904,-1.0548198320383801
-1.550223371428571,-1.5430744325850327
-0.6329763428571427,-0.5879105866981963
-2.902247150000001,-2.9084661754337975
-1.443372473809524,-1.494677464692723
-3.257770449999999,-3.255074142365007
-2.175021492857142,-2.2421034350356503
-1.170775607142857,-1.315582170706024
-1.598343152380953,-1.565708965435968
-0.6309926642857141,-0.6452407971082849
-1.715383080952381,-1.575693481854587
-2.791428242857143,-2.7028955603631295
-1.188432328571428,-1.0819700419457277
-2.310457961904762,-2.289316332532084
-1.496760657142857,-1.3295503522740328
-3.234836728571428,-3.2502315970614077
-0.4560841047619049,-0.3936638938045197
-1.000327857142857,-1.216556631526838
-0.9260629666666672,-0.7368359924538809
-2.366947557142858,-2.404397228567835
-1.556791164285715,-1.584363267912554
-2.46624039047619,-2.45779405614393
-1.646649842857143,-1.5804821281628574
-0.7198201309523812,-0.9536764098752453
-1.855428164285714,-2.0456345190529652
-1.588222414285715,-1.6094393828161295
-2.289942842857142,-2.238125438926634
-1.043794985714286,-0.9142320095992363
-2.483820964285715,-2.43636470043255
-1.398044821428572,-1.3637477771928526
-0.9285909142857146,-0.8695922664208824
-0.9719487357142859,-1.0743906975501387
-1.180496735714286,-1.092228806453639
-0.5391977714285717,-0.6676525591760486
-2.556810914285713,-2.487052955602531
-1.560894271428572,-1.4413323599076155
-0.4449985371428572,-0.316983379853418
-3.109714628571429,-3.059315515794838
-0.7953881928571427,-1.0590786834078074
-1.176650271428572,-1.59908020532923
-2.57468799047619,-2.541814392375338
-1.665362392857143,-1.604743948058152
-0.8826882714285722,-0.7196490429693791
-2.08530077142857,-2.1383248244998443
-1.013994233333333,-1.0607764619772484
-0.9822520785714285,-1.19081537821217
-1.5949437,-1.5921951878950793
-1.9043357,-1.9651358089250976
-0.9571705642857141,-1.214850250727134
-0.9622777499999999,-0.9739561702714533
-1.400533197619046,-1.2832796941008198
-0.7478901285714288,-0.6983951533676304
-1.996593521428571,-1.9278004419174075
-0.692297876190476,-0.8298083011467761
-0.9770824019704436,-1.2078365704662783
-2.118397092857143,-2.1157560293304676
-0.8322607071428573,-0.7340083765923042
-1.392327235714286,-1.4186716021612038
-2.790395557142857,-2.6823789269698683
-2.211351485714286,-2.0706638730717595
-1.728657771428572,-1.72411062721088
-3.21278945,-3.2276679048125994
-2.209247449999999,-2.2936279760832377
-1.161888690476191,-1.2793015510751231
-1.635995964285714,-1.5883860343499874
-2.567301928571428,-2.5680191046205953
-1.685803228571428,-1.67019669137854
-2.041810914285714,-2.1204622968792735
-1.003055442857143,-1.1367562945692022
-2.971800564285714,-2.953758207113041
-2.046042914285715,-1.8635037324184327
-1.087953003571428,-1.1006952608302885
-2.608081214285714,-2.4458848990309785
-0.7503023190476179,-0.7297983486014962
-2.509973747619047,-2.4995602676430706
-0.5785477214285716,-0.5633423233712231
-1.047296485714286,-0.9737602192121523
-1.677164771428571,-1.5706597788052823
-3.102926771428571,-3.0910329037841726
-2.465165485714285,-2.5087341087164847
-1.413098416666667,-1.3968563617565053
-2.356569432142857,-2.3360742498727274
-2.118330104761906,-2.2692547717486864
-2.928543544827586,-2.717351465381042
-0.9690819253694579,-1.0876129888600907
-1.300668542857143,-1.2574093238962532
-1.849770557142857,-1.9897333585961214
-1.155616678571428,-1.126237169320925
-2.784027628571429,-2.5194460210605096
-0.02678105714285703,-0.08179582012062779
-2.556050485714285,-2.5456373227192794
-2.718868632142858,-2.7282855563986232
-0.7616269500000001,-0.714789562919349
-1.722130628571429,-1.6054004449444599
-2.193483621428572,-2.369463910783316
-0.4931920571428573,-0.417963462773793
-2.124515978571428,-2.172349536646063
-1.380145235714286,-1.4426512297026148
-0.9405986285714282,-1.0653305330991565
-2.051785328571429,-2.1435591334640574
-2.90509687857143,-2.8714684121906235
