y_test,y_test_pred
-1.384902157142857,-1.4260769004393918
-0.8925642714285716,-0.8403144288249333
-1.207537985714285,-1.2397630974271767
-3.270590592857143,-3.281843626181808
-1.341518521428572,-1.369968064351686
-2.390000604761905,-2.3841387350119065
-2.193594342857143,-2.1939890611498827
-1.631115378571428,-1.5681910905442298
-2.204517378571428,-2.197546302113822
-1.197983971428572,-1.1543222314429642
-1.706236032142856,-1.7128291797069448
-1.678116778571428,-1.7348860684457448
-1.775965603940888,-1.7582442665885953
-1.1793914,-1.104462381534977
-3.259966107142856,-3.2506291891143357
-1.291296295238095,-1.2768635953335246
-0.5388218857142856,-0.4933651037676319
-1.030453789285714,-1.0173365659678109
-0.405670717857142,-0.5011876781006965
-1.625202442857143,-1.6685665998028913
-2.347511171428572,-2.3799937607039725
-2.837955378571428,-2.904392352347249
-1.769949925369458,-1.8567084829793548
-1.18629135,-1.1384547784642625
-1.643586575,-1.6752510765927415
-2.775122199999999,-2.8174552408797817
-2.440511264285714,-2.4489655097042666
-1.606280271428571,-1.6229649774310293
-0.9576650500000002,-0.8707064232284243
-3.025262278571428,-3.0692568964231794
-2.2550277,-2.1488373145381496
0.3075083714285713,0.20032453628223013
-1.411785485714285,-1.3963389469796976
-1.554850592857143,-1.5481298543269564
-0.9510290571428582,-0.815338182361349
-0.6096135809523814,-0.6164054658380327
-1.9704268,-1.9400434335360697
-0.1799154228571425,-0.29497194074969113
-2.831017542857143,-2.7823299357533147
-1.499128171428571,-1.503939974933272
-1.00553934047619,-1.0408866296309836
-1.874672266666666,-1.8965655441804448
-3.177194257142856,-3.086405788157287
-1.997926200000001,-2.003029810771303
-3.059577485714286,-3.0759849067563723
-1.017736830952381,-0.999457265758424
-1.005708771428572,-1.0768333113462571
-0.7770234857142851,-0.8061907875509224
-2.489619176190476,-2.532891199017766
-1.428773807142858,-1.4415195953866757
-2.221514592857143,-2.205914433391759
-0.9587377157142853,-0.7677866496982759
-1.451238557142857,-1.6080066195257825
-1.503161530952381,-1.4707800147218368
-1.392512364285716,-1.4478131803361916
-1.70476142142857,-1.7361594980381068
-3.043883092857143,-2.9931922868402063
-1.019034521428571,-1.0348719989396333
-2.346589490476191,-2.391347523848279
-0.03748416428571438,-0.021950460611996236
-1.714725185714286,-1.6815972719050933
-0.4984577714285712,-0.523569049151946
-1.140268950000001,-1.2344014053552972
-0.9859163071428573,-1.0162941320018508
-1.609708753571428,-1.3330971051690998
-1.741574842857143,-1.7858329266902129
-0.6701672952380956,-0.6645133402691965
-1.140036128571429,-1.1278968891253147
-2.437829779365079,-2.435625855315224
-0.5759538030952385,-0.6349005077742664
-0.7085445142857145,-0.6966922318352264
-1.475826878571428,-1.3555356905577167
-1.263130478571429,-1.069398162771937
-3.284781635714286,-3.2629931504029104
-2.775845914285715,-2.753263452155573
-2.265982095238095,-2.196629141242142
-2.28408750952381,-2.3096852709093385
-1.607990535714285,-1.5966679792679355
-0.5746737642857143,-0.5420767459426525
-1.181215675,-1.0590361792401766
-0.561631176190476,-0.5613147702491237
-0.576039378571429,-0.6115156398618915
-0.916829735714286,-0.8971816839124689
-1.788359878571429,-1.7541077697759857
-0.80714689047619,-0.7990106585866752
-3.24758185,-3.2484359280305144
-0.9885849738095241,-0.9524122218223774
-1.050185214285715,-1.020778942207728
-3.293286128571429,-3.2062139168618833
-0.5142426428571432,-0.5406949958178455
-1.160863164285715,-1.214942011914226
-1.012781067857143,-0.9609639306295545
-2.443265571428572,-2.364030909102305
-2.091284065079365,-2.0448068262307872
-2.6427574,-2.648500334568074
-1.540935164285714,-1.5845362066691149
-2.098261271428572,-2.0834972881528246
-1.6974167,-1.6721882113045343
-1.142687687684729,-1.0935723549265692
-2.770933146428571,-2.7518896109598368
-1.312954971428571,-1.3030953786374522
-1.92594960952381,-1.9294683949510347
-1.284167614285714,-1.2490572847481805
-2.040879168253968,-2.0305626974209483
-0.1481652714285719,-0.04990997750826165
-3.098388892857142,-3.085987827448503
-1.192887142857142,-1.2104075541583488
-3.095491271428571,-3.101304573303442
-1.493247614285714,-1.2157707549525771
-0.8877937142857141,-0.8533467687715597
-2.003808771428572,-2.0589515895290385
-0.438979735714286,-0.4351954820201247
-2.657531592857144,-2.6306321646203523
-1.791039557142856,-1.7986686557641438
-1.369322942857143,-1.335981762703587
-2.135909185714285,-2.171185025082182
-2.075901485714285,-2.1216195366729
-0.8552917976190473,-0.7895580002745153
-1.243093409523809,-1.150947675045175
-2.631093478571429,-2.6559052414148008
-0.8652062714285711,-0.9262222866802408
-0.4056732238095243,-0.4292656383627975
-1.627103414285714,-1.65164169019456
-1.914534378571429,-1.9204039467316616
-2.488406128571429,-2.4392704297757897
-1.643235807142857,-1.5466162911939112
-1.003787054761904,-1.0516546086658896
-1.550223371428571,-1.4738847633440753
-0.6329763428571427,-0.611951148253689
-2.902247150000001,-2.9124967501208596
-1.443372473809524,-1.375341778142727
-3.257770449999999,-3.2876327462716626
-2.175021492857142,-2.2277822665460336
-1.170775607142857,-1.1812623959525992
-1.598343152380953,-1.6105104192979784
-0.6309926642857141,-0.7401115399166163
-1.715383080952381,-1.6652615047028985
-2.791428242857143,-2.8192570565307458
-1.188432328571428,-1.0349553158039886
-2.310457961904762,-2.3005723424559834
-1.496760657142857,-1.5051916402534833
-3.234836728571428,-3.2311442540530573
-0.4560841047619049,-0.5038968097887928
-1.000327857142857,-1.0487430761766554
-0.9260629666666672,-0.9580721118147342
-2.366947557142858,-2.526179519820137
-1.556791164285715,-1.5567204529112832
-2.46624039047619,-2.4721222778751164
-1.646649842857143,-1.7330531385481838
-0.7198201309523812,-0.746051958968198
-1.855428164285714,-1.9607277707300679
-1.588222414285715,-1.5642049096326318
-2.289942842857142,-2.1260453890389472
-1.043794985714286,-1.053206084591584
-2.483820964285715,-2.4416677144864147
-1.398044821428572,-1.3560121436807304
-0.9285909142857146,-0.9463565561159772
-0.9719487357142859,-0.9797686669915653
-1.180496735714286,-1.198577491207993
-0.5391977714285717,-0.507995800288142
-2.556810914285713,-2.4367064898628508
-1.560894271428572,-1.6364297992933505
-0.4449985371428572,-0.6191133307589898
-3.109714628571429,-3.0369613426732984
-0.7953881928571427,-0.7063165996756748
-1.176650271428572,-1.1323776301699653
-2.57468799047619,-2.584077684377097
-1.665362392857143,-1.7028152268664354
-0.8826882714285722,-0.7314321509483446
-2.08530077142857,-2.1187076817030546
-1.013994233333333,-1.119698201065764
-0.9822520785714285,-0.9898598430444363
-1.5949437,-1.6062485884493338
-1.9043357,-1.8792674213528333
-0.9571705642857141,-0.9077586218983769
-0.9622777499999999,-0.9546922323667009
-1.400533197619046,-1.383955870960219
-0.7478901285714288,-0.6178904657486062
-1.996593521428571,-2.025509836533625
-0.692297876190476,-0.6756239760470397
-0.9770824019704436,-0.9484956455464524
-2.118397092857143,-2.001370873955307
-0.8322607071428573,-0.767865979297681
-1.392327235714286,-1.3854582823209267
-2.790395557142857,-2.718472372806379
-2.211351485714286,-2.208969898484921
-1.728657771428572,-1.7317168705459516
-3.21278945,-3.20337316283456
-2.209247449999999,-2.107473032992819
-1.161888690476191,-1.1474938676370396
-1.635995964285714,-1.6918243459435207
-2.567301928571428,-2.6151679299924675
-1.685803228571428,-1.6596546997337012
-2.041810914285714,-2.070973166246639
-1.003055442857143,-1.108782942174437
-2.971800564285714,-2.9190550885623
-2.046042914285715,-2.0662413804039454
-1.087953003571428,-1.1861606837187655
-2.608081214285714,-2.6064293397072555
-0.7503023190476179,-0.7463065780245348
-2.509973747619047,-2.4823729098847
-0.5785477214285716,-0.8122060330684608
-1.047296485714286,-1.0004392722380715
-1.677164771428571,-1.7746716150246027
-3.102926771428571,-3.0515825019561484
-2.465165485714285,-2.455127505221175
-1.413098416666667,-1.3908382605605294
-2.356569432142857,-2.449070036926604
-2.118330104761906,-1.9731818376958874
-2.928543544827586,-2.7898098206044617
-0.9690819253694579,-1.0024292697231563
-1.300668542857143,-1.228258289540585
-1.849770557142857,-1.860594255158362
-1.155616678571428,-1.18064877636816
-2.784027628571429,-2.785049492590905
-0.02678105714285703,-0.0754555929619205
-2.556050485714285,-2.7083742608736694
-2.718868632142858,-2.6905709839604137
-0.7616269500000001,-0.7579053704357019
-1.722130628571429,-1.7023577891849169
-2.193483621428572,-2.1605283052397732
-0.4931920571428573,-0.5243329088639321
-2.124515978571428,-2.1669520030644103
-1.380145235714286,-1.449143123395973
-0.9405986285714282,-1.0713001826060957
-2.051785328571429,-2.1540142106067126
-2.90509687857143,-2.9825517662183403
