y_test,y_test_pred
-1.823727699999999,-1.917309513092469
-1.94430179679803,-1.9318056099605359
-2.350740342857143,-2.1935084585243407
-1.167634271428572,-1.149510604307809
-1.505721728571429,-1.5134940442698055
-0.5782081499999998,-0.9601433947835829
-2.001232109523809,-2.0987683907363306
-1.996720778571428,-1.91114830016223
-3.4624922,-3.2972437505739007
-1.1466212,-1.150185714508079
-2.879932807142858,-2.8943351218756024
-1.956758085714285,-1.7037760094705856
-1.63571225952381,-1.59412475059302
-2.892724392857143,-2.7808723266029807
-2.267159961904762,-2.3248202769051036
-1.694758378571429,-1.666620841985266
-3.260116492857143,-3.2561703495898113
-2.20335500952381,-2.2371990653749556
-0.910568080952381,-0.9561274443828117
-1.70421775952381,-1.5885764247574645
-1.38881045,-1.3219478218360197
-0.8420944642857141,-0.7913640600330082
-2.561403414285714,-2.577426579224968
-1.257614021428572,-1.404163512709964
-1.894154092857142,-1.9952447329054033
-2.7422232,-2.5959300996809502
-0.809290065,-0.8625133890724752
-2.271864107142857,-2.1279192653410135
-0.6088438047619046,-0.8207031753736631
-1.494683926190476,-1.5493025864069678
-2.772268299999999,-2.6333493658684834
-1.428857985714287,-1.5184712946561483
-0.6590470738095239,-0.9174456689632411
-0.9015623071428577,-1.0779608288930957
-1.296615414285714,-1.5238396210695828
-0.7449316642857146,-0.7078797533338215
-1.182343485714285,-0.9120051251554214
-0.8567610571428576,-1.0178646548020116
-0.371764116666666,-0.4863590444742957
-1.206554593571429,-1.0566347339164157
-0.7537533499999997,-1.0643874090954824
0.1436005928571425,0.023040353696977472
-2.430783128571428,-2.393044613587345
-1.545348961904761,-1.5122496010548079
-1.052208392857143,-1.1630091939528946
-2.366025271428571,-2.3036311908893743
-1.869830342857143,-1.7723517721488689
-1.333253071428571,-1.2155241056828887
-3.391813257142857,-3.2853773481723376
-0.8770215809523805,-0.8153435425039341
-0.5352365928571433,-0.6524332425208863
-2.419861709523809,-2.378124954576164
-0.9355250928571434,-0.8949149897920319
-3.102973842857142,-3.1254012051878575
-1.652358485714285,-1.6434211668761864
-1.869970657142857,-1.4815096093168407
-2.465095092857144,-2.482289654656621
-0.8274337904761901,-1.059697428329759
-2.504913928571428,-2.545235083758053
-2.716351432142856,-2.647596595885799
-0.4942242000000004,-0.5840783945009546
-0.9411390809523813,-1.2230671275566791
-3.0392109,-2.959566171945867
-1.441051092857143,-1.369982124560082
-1.274208721428572,-1.5384252945625354
-1.374157614285714,-1.3810409490603464
-1.045907271428571,-0.9152280624533365
-2.583978557142857,-2.4676724396848315
-3.005951699999999,-3.07986125840232
-1.135261485714286,-1.1020219825250974
-3.379935128571427,-3.1364811568582227
-2.557018914285714,-2.6271769830375646
-1.167294250000001,-1.132964515915608
-2.342982422142857,-2.1687788688029443
-0.7986222714285718,-0.7052660146616918
-2.124515978571428,-2.158502339598705
-2.26869814642857,-2.1726394086979304
-0.6183289071428568,-0.6835902773698379
-1.829678057142857,-1.7795891289482886
-2.574012300000001,-2.5108241210149025
-2.0183107,-1.948602804913424
-1.497680311111111,-1.5449107210546293
-1.325991485714286,-1.0416264721841502
-2.915694628571429,-2.8014186491749347
-1.777145057142857,-1.5610029925901858
-2.198608249999999,-2.197304895234971
-1.18629135,-1.4135311650343692
-0.3653849499999998,-0.45496718761365296
-2.059625771428572,-1.8887661637975084
-0.3987697595238089,-0.39064977666598116
-1.143282853571428,-1.3916594204653843
-1.582186835714285,-1.6591700309971873
-3.04479595,-2.973563478550178
-2.376731585714285,-2.453246733509505
-2.811584735714285,-2.914920371722446
-1.497222085714285,-1.5015796425325167
-0.19596403,-0.49553679666243655
-3.102926771428571,-3.0964840627442056
-2.067617914285715,-1.9265890070812464
-1.909380771428571,-1.8785602611068575
-0.4397502928571428,-0.4996554924748423
-1.228990068253968,-1.3691458576504518
-1.794300600000001,-2.0113451169559333
-2.458258321428571,-2.5152201355991743
-2.027726092857143,-2.1620633144042465
-0.2036534142857138,-0.21766465117777742
-1.891751121428571,-1.8264166804598447
-0.3722785214285719,-0.33098654014501483
-0.6466812714285715,-0.7593214782391359
-0.9257125738095239,-0.9272806790357799
-3.299737735714286,-3.1110760324966673
-0.7734785857142867,-0.8385942211521584
-3.307240507142857,-3.267858573628511
-1.011431964285715,-1.1124420043050818
-1.7434702591133,-1.633388412857032
-0.7848158404761902,-1.0019063753900463
-2.890902164285714,-2.87607175599064
-1.990461518226602,-1.8798992395962548
-0.8552917976190473,-0.9049133218153583
-2.487105992857142,-2.566319791921901
-1.194540592857142,-1.3831045814535947
-0.8623360571428569,-0.8751182202322948
-1.464333807142857,-1.6057499102048438
-2.931241485714285,-2.9344207254442676
-1.6974167,-1.5616625796059451
-1.113818288095239,-1.122808789808087
-1.880988907142858,-2.154973606417289
-1.587606771428572,-1.8950632380743961
-3.021946096825396,-3.027635099641088
-2.10593535,-1.9221821274914954
-2.080476200000001,-2.0481097809504627
-2.046042914285715,-1.9139846842754114
-0.7844109857142852,-0.6762175144750394
-2.934146315079366,-2.9413212052896136
-1.94444845,-2.2344620690724986
-1.2880644,-1.2384457834915572
-1.45399295,-1.4079744824104978
-2.248763442857143,-2.3078508878120685
-1.992642033333334,-2.198872949549711
-2.122384728571429,-1.9726349169307926
-1.822463,-2.0119274596005865
-1.259018785714285,-1.2114012041659978
-2.473239260714285,-2.3514396994835365
-1.607286985714286,-1.5697084896391096
-2.235373295238095,-2.2913816750887426
-2.28408750952381,-2.286595625384387
-2.912153092857142,-2.9360555601015816
-1.988752307142857,-1.9498696417203698
-0.0664194285714288,-0.014351243703671997
-1.401934276190476,-1.65288586861567
-1.307465335714286,-1.3696923938033354
-0.9291075809523812,-1.0386407628460013
-0.6962564619047618,-0.5691100157714036
-1.481777507142857,-1.4043996404875325
-1.23242495,-1.559037056449526
-3.203361271428572,-3.1413576010630235
-2.38929835,-2.304424365678114
-1.816502642857142,-1.8465451919433162
-1.49379445,-1.5421432142394127
-2.944343414285715,-2.8641317375112685
-2.433722828571428,-2.4239123032639665
-1.12678839047619,-0.9208551969557358
-2.839101392857143,-2.7749179830806883
-1.475826878571428,-1.541090294960103
-1.00553934047619,-1.0441499294003211
-2.412490142857143,-2.2239186042984556
-2.726969557142856,-2.7812386325780074
-0.404069625238095,-0.5219996187572669
0.08364997857142902,-0.14111518096828174
-3.432896139285714,-3.285917733884495
-2.971800564285714,-2.920342759842766
-0.9400501285714284,-0.9850029976562397
-2.483820964285715,-2.465315221323613
-1.924822842857143,-2.0156681852391944
-1.435925807142856,-1.4830167404044636
-0.6042584500000007,-0.6527474968254866
-1.030453789285714,-1.0476491046129979
-3.002371678571429,-2.9205014410001082
-0.9844939952380953,-0.8578736147053145
-1.16504495,-1.0858915627725267
-2.299571385714285,-2.5956387910755887
-3.281240842857142,-3.282945498319355
-2.279973592857143,-2.2974420154578366
-0.4654400750000001,-0.5809966495225415
-0.8255408714285716,-0.9554482171913983
-1.454742342857143,-1.2406471628307671
-0.7037678428571417,-0.654386647876924
-1.02755005,-1.0738972225758563
-1.544898657142857,-1.583954056501876
-2.367198442857143,-2.3738760180265217
-3.066884885714285,-2.9717285496162975
-0.152962914285714,0.016207233702048737
-1.726958464285714,-1.6703364910003446
-1.51756595,-1.5713460308450193
-2.016043035714286,-1.4739261115582032
-2.740088764285715,-2.7158968765133755
-2.627488285714286,-2.599271126642175
-2.765770242857142,-2.801205992091594
-2.158847307142858,-2.2575630784699343
-2.890540811111109,-2.8430108293682537
-1.625202442857143,-1.5850802563398312
-2.741044021428572,-2.66058119627098
-2.271614192857143,-2.244864922033185
-0.08282082857142825,-0.2566137914522987
-1.781736635714287,-1.332206091917027
-1.170036771428572,-1.2450874853968414
-1.25225789047619,-1.2483708887157439
-3.015284235714286,-3.060927677760301
-1.503473542857143,-1.248171501813367
-3.377373,-3.338314287713956
-3.249212921428572,-3.251697294185724
-2.344314999999999,-2.390888183155684
-2.300176565,-2.1635592075249974
-1.645706592857143,-1.7847545646128216
-2.118397092857143,-2.076941441837047
-1.510910235714285,-1.9932104016986938
-0.3640529499999999,-0.40387483651895156
-1.940258157142857,-1.9662963224656522
-2.431820307142858,-2.557632193511897
-3.250361628571429,-3.275784348661218
-2.747293342857142,-2.682384959566504
-2.813274882539681,-2.821733651576806
-2.760932085714285,-2.6720931713358453
-3.02179055,-3.0366508537159347
-3.203435078571429,-3.22363368608107
-1.175491914285714,-1.0917214279090042
-2.148368985714285,-2.0784639138577394
-2.689973321428571,-2.706954185676759
