y_test,y_test_pred
-7.147135714285715,-7.448637503389844
-9.686261428571429,-9.273964361414578
-6.876626857142857,-6.726385469165378
-5.409001071428571,-5.814496323435486
-7.9613,-8.098070935182824
-8.660895,-8.3446525280828
-7.511936428571429,-6.857958193046714
-3.799684428571429,-4.432014996430354
-6.607127428571429,-7.102321425565029
-6.031482071428571,-6.814616435047814
-7.997417142857143,-7.949047419373042
-8.280640714285715,-8.366234205772509
-9.099252142857143,-8.445624348242339
-6.878449357142857,-7.182027622296557
-6.985443071428572,-7.1338223977812545
-5.349792,-5.292058765905342
-9.122231428571428,-8.81659558451767
-5.085272357142857,-5.516579433400813
-5.344578142857143,-5.5013830653250535
-8.868135,-8.892966356498711
-7.915831428571429,-7.882355770456494
-6.522228428571429,-7.510979353793953
-7.891837857142858,-7.022420737456903
-8.241277142857143,-7.738584979836452
-8.771775714285715,-8.15256159552074
-5.296910285714286,-5.870857152616554
-8.172372857142857,-8.341204881718914
-5.654761071428572,-6.539983578764806
-8.046500714285715,-7.534852288871391
-6.1356155,-6.200420983749188
-4.587807928571428,-4.9928860072973364
-8.362997857142856,-8.517632992293546
-7.858192857142858,-8.31214161836739
-5.8160575,-5.9239421989223455
-6.812025571428571,-6.653000635039414
-7.233049285714286,-7.091932192277365
-6.868512857142858,-7.043258415974383
-5.415254500000001,-5.951416156686235
-4.465309785714285,-4.737311831385258
-7.943319285714286,-8.135484419684445
-8.265235,-8.20348321223212
-7.020785428571429,-5.489481765337479
-6.9197625,-7.3500721392441095
-7.717702142857143,-7.322695187238684
-6.785927785714286,-6.67049561525614
-8.706288571428571,-8.042891374198124
-4.732999785714285,-5.217194192657005
-7.121861857142858,-7.311913725560312
-8.102470714285714,-7.440543057097533
-8.907578571428571,-8.532881670773968
-8.187245,-8.197105374571573
-8.488825,-8.63687919169242
-5.518580714285714,-5.548776992960891
-8.580798571428572,-8.09809791348415
-5.212274285714286,-5.721176611013281
-6.220833285714286,-7.177488591837471
-4.899203642857143,-5.453005226863532
-7.789927142857143,-7.853119150443396
-7.311202142857143,-7.2438989253006545
-4.924965642857143,-5.023370570806098
-8.026038571428572,-8.170871073429357
-8.101749285714286,-8.109464515039505
-6.941970214285715,-6.76709426837968
-6.220717357142857,-6.738681205910991
-6.779413071428571,-6.801947668068354
-6.656510571428571,-6.768906466903129
-6.688230785714286,-6.88396173476273
-10.04617142857143,-9.623909701218087
-8.919972142857143,-8.691026377557122
-8.988922142857144,-8.592151200233388
-6.678472928571429,-7.1018320693771795
-3.973987428571429,-4.452934152921145
-4.529358642857143,-4.920415003031323
-6.956312428571429,-7.021126026719781
-5.819797785714286,-5.757976117813005
-6.879290357142857,-6.751073917941773
-4.925648000000001,-4.952464410883114
-7.812220714285714,-7.662748142281526
-7.114203285714285,-7.25055991853835
-6.870647357142857,-7.2453146118853065
-8.292942857142858,-7.95916559654422
-6.5816175,-6.744439902842274
-6.7719375,-6.6027604435209675
-7.700157857142857,-7.6905345645188925
-7.560207857142857,-7.01341558427749
-8.388768571428573,-8.481781220565784
-5.897212214285714,-5.9620780469100545
-6.569633785714286,-6.7445532414519995
-5.549344285714286,-5.803238969843629
-6.141172142857143,-6.3220669496609
-7.177562857142857,-7.493169918442812
-8.517173571428572,-7.524990920950162
-7.672030714285714,-7.604657701254067
-7.896024285714286,-7.864425685556459
-7.252839285714286,-8.16116201602123
-6.175991071428571,-6.364453575216267
-6.647677214285714,-6.484307210243188
-4.820608642857144,-5.458269362139288
-6.669650214285714,-6.797357466604687
-5.837902928571429,-5.564611932324491
-3.477916785714286,-4.450052271090856
-7.661060714285715,-7.635787178919803
-8.357984285714286,-8.068755976796263
-4.270473642857143,-5.167969007658639
-8.582995714285714,-8.209332349902253
-9.054084999999999,-8.373665818504975
-4.755984499999999,-4.8884765972335655
-6.158131071428572,-6.372209544959328
-8.492379285714286,-8.065179695292384
-8.972494285714285,-8.470040255162807
-8.171753571428571,-7.962436559041979
-6.650501714285714,-5.931838032525179
-7.402272857142857,-7.785307412592595
-6.03792,-6.11300602902215
-5.519757214285714,-5.3526906215610595
-7.249245714285714,-7.153057261903018
-7.96235,-7.683999574722704
-7.069415999999999,-6.566809513284457
-4.576007,-5.042282012486964
-7.100659928571429,-7.57174647650606
-7.491611428571429,-7.749930772363935
-8.011984285714286,-7.737183299229457
-8.783357857142857,-8.831074962767595
-7.257154285714286,-7.356313541085944
-8.64233642857143,-8.38898066698521
-4.964160142857144,-5.4838921610056435
-6.444740571428571,-6.817247409768762
-8.325796428571428,-8.377039248412448
-7.631387857142856,-7.894246387693517
-7.253149285714286,-7.442210491585966
-7.151481428571429,-7.119523658558035
-6.051738785714286,-6.374413603043636
-7.659208571428572,-7.225217097922829
-5.272519285714286,-5.6818199035239685
-6.400311357142857,-6.8751777130413885
-8.943603571428572,-9.103009058425021
-7.36297,-6.613685768893779
-6.479707142857143,-6.727083197952766
-7.043091714285715,-7.159910213341095
-5.243118571428572,-5.849666713916273
-7.060021714285715,-7.56573101692228
-6.886656714285714,-6.109945696742622
-9.136615,-8.773710277422866
-5.352336785714286,-5.618188671837772
-5.700430357142857,-5.938256444627515
-8.026186428571428,-7.737963300774913
-7.355243571428572,-7.339373640768178
-7.904318571428571,-7.204548795986416
-10.00998,-9.34056852388136
-5.591260642857143,-5.634246115522087
-8.094366428571428,-7.633090167655275
-8.468338571428571,-8.357451022737353
-8.338146428571429,-7.906305318004041
-5.944897071428572,-5.664015331087579
-9.194845714285714,-8.179536408965872
-7.119526285714286,-6.2995425457806675
-7.085541285714285,-6.948704331404547
-6.786318928571428,-6.596192345684716
-6.398012,-6.773094627503169
-7.267546428571428,-7.7660162258492065
-9.827618571428571,-8.944923210657812
-6.208142428571429,-6.679761142531853
-6.946022571428571,-6.983475897424902
-6.365140214285715,-6.741237603091126
-8.934162142857144,-8.670536955461985
-5.873426357142857,-5.656723191656831
-5.432620857142857,-5.8838514191304165
-5.529724428571428,-5.715730804895549
-6.861430214285714,-6.2478092302186905
-8.135141428571428,-8.282589557657642
-7.38581,-7.233380807519197
-8.280588571428572,-7.812991112216074
-6.179439214285714,-6.450350406683292
-8.981775,-8.03129297451406
-8.254825714285714,-7.946308725075677
-7.903668571428571,-8.191352412717368
-5.509735071428572,-5.445563052038056
-5.226586142857143,-5.481575142136455
-5.059592714285714,-5.777068182002471
-5.329526857142858,-5.07133733323595
-7.326829285714285,-7.290378333382291
-7.429875,-6.199214306333736
-7.335763571428571,-7.464596856793342
-5.868173285714286,-6.243841472967209
-6.100607714285714,-6.652210300347992
