y_test,y_test_pred
-7.147135714285715,-7.527884610505193
-9.686261428571429,-9.665035270071716
-6.876626857142857,-6.9996200115882985
-5.409001071428571,-5.6575393200788895
-7.9613,-7.9628511293109785
-8.660895,-8.48578244561237
-7.511936428571429,-7.216049734331978
-3.799684428571429,-3.667001027921592
-6.607127428571429,-6.426997638572338
-6.031482071428571,-5.923246515546639
-7.997417142857143,-7.872029408622367
-8.280640714285715,-8.20459043499849
-9.099252142857143,-9.128469150609707
-6.878449357142857,-6.772141463246431
-6.985443071428572,-7.066399393687299
-5.349792,-5.475353155442576
-9.122231428571428,-8.701618956029208
-5.085272357142857,-4.66168266656938
-5.344578142857143,-5.42233899289722
-8.868135,-8.972525064331371
-7.915831428571429,-7.800287505646439
-6.522228428571429,-6.394200490153166
-7.891837857142858,-7.942056796859928
-8.241277142857143,-8.254922070586872
-8.771775714285715,-8.88804998104009
-5.296910285714286,-5.543100020923032
-8.172372857142857,-8.27931526418619
-5.654761071428572,-6.345257248648132
-8.046500714285715,-8.057922893987023
-6.1356155,-6.112435665037862
-4.587807928571428,-3.898893532542887
-8.362997857142856,-8.403957903250202
-7.858192857142858,-7.707780473016779
-5.8160575,-5.916823349574832
-6.812025571428571,-6.818856146837212
-7.233049285714286,-7.269868666266719
-6.868512857142858,-6.962896480861533
-5.415254500000001,-5.3732963055689575
-4.465309785714285,-4.967790609269082
-7.943319285714286,-7.323963782947667
-8.265235,-8.01585118629813
-7.020785428571429,-6.989433301763897
-6.9197625,-6.910873145208376
-7.717702142857143,-7.73184655389004
-6.785927785714286,-6.547256352978321
-8.706288571428571,-8.54697465364491
-4.732999785714285,-4.505947101039119
-7.121861857142858,-7.2002350713439895
-8.102470714285714,-8.158923938404914
-8.907578571428571,-8.931674756778055
-8.187245,-8.242706805044461
-8.488825,-8.445137875298915
-5.518580714285714,-5.654477404831447
-8.580798571428572,-8.613028978169675
-5.212274285714286,-5.697969795885003
-6.220833285714286,-6.244348885484119
-4.899203642857143,-4.525349394068382
-7.789927142857143,-7.723216480582699
-7.311202142857143,-7.171945373331635
-4.924965642857143,-5.089226579980288
-8.026038571428572,-8.211182867453168
-8.101749285714286,-8.07074416358974
-6.941970214285715,-7.077475331480564
-6.220717357142857,-6.066692716210536
-6.779413071428571,-6.8688674099812275
-6.656510571428571,-7.184010411360967
-6.688230785714286,-6.9102477616033795
-10.04617142857143,-9.9880792894349
-8.919972142857143,-8.934625436278505
-8.988922142857144,-8.848627039464546
-6.678472928571429,-6.789587752677786
-3.973987428571429,-4.7535011528153355
-4.529358642857143,-4.7709592461851935
-6.956312428571429,-7.515192159281199
-5.819797785714286,-6.096258469208333
-6.879290357142857,-6.767009673145825
-4.925648000000001,-4.985079510847555
-7.812220714285714,-7.881910436494614
-7.114203285714285,-7.2056641050146295
-6.870647357142857,-6.727118321567119
-8.292942857142858,-8.006020825938615
-6.5816175,-6.483244779313
-6.7719375,-7.041491109631497
-7.700157857142857,-8.000625687613825
-7.560207857142857,-7.677037162516104
-8.388768571428573,-8.158168074826907
-5.897212214285714,-5.648078006907571
-6.569633785714286,-6.528633608824804
-5.549344285714286,-5.631192239762681
-6.141172142857143,-6.476023034073446
-7.177562857142857,-7.336320686819249
-8.517173571428572,-8.39531754067897
-7.672030714285714,-7.8834593637753585
-7.896024285714286,-7.752278431612415
-7.252839285714286,-7.398101413698501
-6.175991071428571,-6.348885628704139
-6.647677214285714,-6.698400629264654
-4.820608642857144,-5.072937071758369
-6.669650214285714,-6.4853568709081735
-5.837902928571429,-5.416795131524545
-3.477916785714286,-3.6008293532210582
-7.661060714285715,-7.765383962278937
-8.357984285714286,-8.273535208598442
-4.270473642857143,-4.937299857052755
-8.582995714285714,-8.537101403840285
-9.054084999999999,-8.916147963732568
-4.755984499999999,-5.221606418326587
-6.158131071428572,-6.017760728515986
-8.492379285714286,-8.19918205686164
-8.972494285714285,-8.848462728204638
-8.171753571428571,-8.180378199897365
-6.650501714285714,-6.566972204821795
-7.402272857142857,-7.510888342791314
-6.03792,-6.126850352889064
-5.519757214285714,-5.401507837985408
-7.249245714285714,-7.309433852985817
-7.96235,-7.743376135297474
-7.069415999999999,-6.714288991460817
-4.576007,-4.768410096014484
-7.100659928571429,-6.998534450446708
-7.491611428571429,-7.606377138840541
-8.011984285714286,-7.8768388055269245
-8.783357857142857,-8.744230169135808
-7.257154285714286,-7.091820292596792
-8.64233642857143,-8.426976968349843
-4.964160142857144,-4.734891776358795
-6.444740571428571,-6.718003434458502
-8.325796428571428,-8.483126984159401
-7.631387857142856,-7.560940088005021
-7.253149285714286,-7.216256152240662
-7.151481428571429,-7.268589411339485
-6.051738785714286,-6.4743029426041465
-7.659208571428572,-7.482386173710889
-5.272519285714286,-5.460946112218883
-6.400311357142857,-6.827882908374921
-8.943603571428572,-8.983445211701168
-7.36297,-7.286134256136185
-6.479707142857143,-6.717089959884362
-7.043091714285715,-6.998184191537847
-5.243118571428572,-5.312671320269253
-7.060021714285715,-7.111805933837534
-6.886656714285714,-6.919949982803146
-9.136615,-9.167316814178124
-5.352336785714286,-4.628417348653365
-5.700430357142857,-5.837962302456383
-8.026186428571428,-8.12747754436403
-7.355243571428572,-8.184033360984603
-7.904318571428571,-7.8107819042861975
-10.00998,-10.116874251825003
-5.591260642857143,-6.52098841789072
-8.094366428571428,-8.07598514907356
-8.468338571428571,-8.49601894697713
-8.338146428571429,-8.154269195542536
-5.944897071428572,-6.555448268303806
-9.194845714285714,-9.246810214906684
-7.119526285714286,-7.004796799093677
-7.085541285714285,-7.000090395760367
-6.786318928571428,-6.563929109956699
-6.398012,-6.636199936561246
-7.267546428571428,-7.215244190101089
-9.827618571428571,-9.713640298606347
-6.208142428571429,-6.7086016337562295
-6.946022571428571,-7.103827648695438
-6.365140214285715,-6.436769694625611
-8.934162142857144,-8.741542625520564
-5.873426357142857,-5.647955984264421
-5.432620857142857,-5.667204684003515
-5.529724428571428,-5.689198620154097
-6.861430214285714,-6.455862811662926
-8.135141428571428,-8.164483194544871
-7.38581,-7.231507456534818
-8.280588571428572,-8.34490858612687
-6.179439214285714,-6.291244535835912
-8.981775,-9.275730952223597
-8.254825714285714,-7.96299123926071
-7.903668571428571,-8.063017679491052
-5.509735071428572,-5.23141989828667
-5.226586142857143,-5.306494535016663
-5.059592714285714,-2.9442408156734015
-5.329526857142858,-4.6291603637943
-7.326829285714285,-7.333040860138485
-7.429875,-7.285321120467502
-7.335763571428571,-7.123504160739055
-5.868173285714286,-5.478488642006933
-6.100607714285714,-6.095916764275307
