y_test,y_test_pred
-6.409951928571429,-6.715793377371915
-6.878449357142857,-6.93942226186973
-4.003928928571429,-4.102540337133599
-6.995348,-7.50509110259339
-5.5973835,-5.799037027633529
-6.051004642857143,-6.362217767135551
-4.983000071428571,-5.051800184116222
-8.640394285714285,-8.499787508908048
-8.290921428571428,-8.65403203922228
-7.1122785,-7.3739411256143645
-6.934647285714285,-6.846571754575983
-6.5816175,-6.233147344937801
-7.761830000000001,-7.494195782946597
-5.919590142857143,-5.709907018929783
-8.25499857142857,-8.086458026902303
-6.505844357142857,-6.8260771318000115
-4.039708357142858,-3.930937080493375
-5.564188357142856,-5.862883020821572
-9.072075,-8.041694654214112
-5.019363785714285,-5.008995622512991
-9.804377857142857,-9.658925589058011
-5.745379499999999,-5.705707545162209
-7.364797857142857,-7.546106403274669
-7.943319285714286,-7.489013495877604
-5.983184928571428,-6.003313288434747
-7.622799285714286,-7.42899464214474
-5.810561285714286,-5.905893191182746
-8.834093571428571,-8.394192473101985
-7.197353571428572,-7.150110312203483
-5.680347357142857,-5.149987952500109
-7.205467142857144,-7.563103044492527
-7.378428571428572,-7.478370968251573
-6.520048714285714,-6.5073711091369475
-5.473634857142857,-5.457107308834524
-6.142289357142857,-6.1084635727042915
-8.823846428571429,-8.437092685929025
-9.122231428571428,-9.0908624807205
-5.956489571428571,-6.221250358505798
-7.528647142857143,-7.524549605455984
-6.568623714285714,-7.510799343400063
-5.587463928571429,-5.715820165699154
-9.514167857142857,-9.247901792882795
-8.208794285714285,-8.23801945375569
-4.029953,-4.414106221843886
-6.001629071428572,-6.266535069134182
-5.219943642857143,-6.398378534905026
-5.700430357142857,-5.60127634613245
-8.024061428571429,-8.086034719563111
-8.30004,-7.8279161428139155
-4.384985857142857,-5.070901372305448
-7.019314428571429,-7.662105409079763
-7.100659928571429,-7.216309957854771
-7.878787857142858,-7.568584810212011
-5.49066,-5.987989255760893
-7.74911,-7.12815360559677
-5.742861571428572,-6.191872101758188
-8.544907857142856,-8.563380948091401
-8.233518571428572,-7.751722211549398
-6.700258214285713,-7.302903766511596
-5.907410928571429,-5.656716679634983
-7.205247142857142,-7.204611961396454
-8.021209285714287,-8.071688327427278
-7.981546428571429,-8.184843019338535
-7.14665,-6.847762894948216
-5.667757142857143,-5.704368213467154
-6.975693214285714,-7.533074978442496
-9.112652142857142,-8.47745999357624
-5.198039142857143,-5.472343646387447
-5.039341428571428,-4.9816698177720635
-6.968901857142858,-6.9424188570224725
-6.437550285714286,-6.084412034092051
-5.449916571428572,-5.860257813503121
-8.376150714285714,-8.402697974276922
-9.544094285714285,-9.347151840120597
-7.515727142857143,-7.610137610860813
-6.537642214285714,-6.327750096087726
-8.856875,-8.473892162754147
-5.977075642857143,-6.160961442370695
-3.355408142857143,-3.6033154162209104
-8.105381428571429,-8.061462246278705
-8.037575,-7.440024707692216
-6.605020857142857,-6.440313411544147
-6.671091642857143,-6.546589001175182
-8.949937857142858,-9.246292351993871
-6.641653571428571,-6.968635779520139
-8.019357857142857,-8.095979926855202
-5.607924428571429,-5.535799454362268
-4.987130357142857,-5.012683961018697
-8.054820714285714,-8.11176990924766
-9.618340714285713,-9.438513690896805
-6.573834642857143,-7.005147822168499
-7.461237857142857,-7.472389859976075
-7.539905714285714,-7.959763759565641
-8.520798571428571,-7.887182989011791
-5.875615785714286,-6.481883144716456
-5.052461928571428,-5.053230547495993
-8.818219285714287,-8.5493002929654
-6.469557071428571,-6.442558995188616
-5.588893928571429,-5.524036496529346
-6.103764785714286,-6.456005334092752
-6.078209785714286,-6.002378749470296
-7.440715714285714,-7.150629121551819
-6.983258642857143,-7.014582560612004
-7.868612142857144,-7.743304197298722
-5.664745714285714,-5.823727356524504
-5.740446357142857,-5.452052760715636
-6.279671071428572,-6.299048237109335
-4.5679905,-4.855570350663482
-8.206064285714286,-8.17411947148449
-7.402272857142857,-7.416334929312617
-6.895988571428572,-7.11608873193823
-5.257185928571429,-5.527025396611737
-7.68224,-7.552361841824177
-5.621662714285714,-5.843200934142653
-6.035874571428572,-5.9479561913279975
-9.075647857142858,-8.498782829115765
-8.707659285714286,-7.902475676802779
-9.31588642857143,-8.797304954238449
-7.413077857142857,-7.189036879039865
-6.319031071428571,-6.030276438496617
-6.3363045,-6.179133127066786
-6.579148714285714,-6.512418506119384
-6.8165515,-6.933133645085791
-5.576918714285715,-5.83258402093946
-8.125042142857144,-7.64701665531744
-5.909003928571429,-5.62619663423878
-9.074915714285714,-8.632612998026353
-5.373690285714285,-5.599761155541632
-7.705045714285714,-7.535646317107121
-6.482569928571428,-7.1201490650356165
-4.472392285714286,-4.355504611955305
-6.423166928571428,-6.703236975208001
-8.96863357142857,-8.903983623379778
-7.664932857142857,-7.665484039303774
-8.18065,-8.040304706125267
-8.338049999999999,-8.462501642684233
-8.035555,-7.746547246932139
-8.660795714285715,-8.908824820006096
-8.267682142857144,-8.153644463564687
-8.338687142857143,-8.373772337304974
-7.1437,-7.465162458350817
-6.278161857142857,-6.217013943719088
-8.495247142857142,-8.380918085082135
-6.081910857142858,-6.407832536205944
-7.628101428571428,-7.902286413089604
-7.956647857142856,-8.346586468646786
-7.998202857142857,-7.667841832652623
-8.910983571428572,-8.218347013272576
-8.536019999999999,-8.127137705510577
-5.8812495,-5.8857180282492525
-7.638107142857143,-6.705960778037587
-8.229575,-8.302520658736093
-7.042330285714286,-6.571036102362699
-6.488700857142858,-6.807839309368932
-8.020854285714286,-7.992691526441704
-7.788297857142857,-7.576990545810163
-7.0708615,-7.007861860129562
-5.316198357142857,-5.876595214350772
-5.897212214285714,-5.721457553022589
-6.6745615,-6.985634030670083
-4.429620071428571,-5.22817667694728
-5.951786142857143,-6.447776957913852
-8.399223571428571,-7.504117853005149
-4.0657215,-4.865682676133319
-6.765900142857142,-6.798130440316948
-6.491755785714285,-6.785095492794662
-8.930933571428572,-8.64123455437869
-8.233732857142858,-7.657889435991465
-7.816115000000001,-7.389331073032532
-5.434644,-5.44350950718028
-8.426355,-7.726590034156909
-7.481345714285714,-6.95833875388769
-6.639895357142857,-6.534349944019425
-5.571707785714286,-5.958884640082378
-8.743009285714285,-8.575990083420946
-9.797113571428572,-8.796485129699333
-7.954939285714286,-7.940594547318716
-8.590032142857144,-8.139463701432366
-7.72601,-7.769361917453329
-5.541105428571428,-5.687280872390505
-7.881242142857142,-7.928485487834206
-7.866369285714286,-8.035393916375071
-8.610852142857143,-8.526653586879924
-8.145937142857143,-7.869449021402485
-6.888955428571428,-6.797200442456796
-5.378779285714286,-5.715075855453566
