y_test,y_test_pred
-6.409951928571429,-6.433869809350064
-6.878449357142857,-6.729610995373612
-4.003928928571429,-3.946235147358003
-6.995348,-7.283255916110214
-5.5973835,-5.7104267586710264
-6.051004642857143,-6.425761522108635
-4.983000071428571,-5.050102388595679
-8.640394285714285,-8.611780108610425
-8.290921428571428,-8.475989064289884
-7.1122785,-7.065069140231039
-6.934647285714285,-7.011349877891725
-6.5816175,-6.569229504030297
-7.761830000000001,-7.422005238307349
-5.919590142857143,-5.878460749586871
-8.25499857142857,-8.175417362928961
-6.505844357142857,-6.933547599347442
-4.039708357142858,-4.020704198353947
-5.564188357142856,-5.581185064568203
-9.072075,-8.902743631136055
-5.019363785714285,-4.933800407718429
-9.804377857142857,-9.927164042987961
-5.745379499999999,-5.8883347116552684
-7.364797857142857,-7.322009047025524
-7.943319285714286,-7.944834391034796
-5.983184928571428,-5.830144692856351
-7.622799285714286,-7.663875736128723
-5.810561285714286,-5.797141156571435
-8.834093571428571,-8.912465731598992
-7.197353571428572,-7.192202079595241
-5.680347357142857,-6.057664607842575
-7.205467142857144,-7.258224142576985
-7.378428571428572,-7.495890000764533
-6.520048714285714,-6.571783738533277
-5.473634857142857,-5.649070924731795
-6.142289357142857,-6.474195488908727
-8.823846428571429,-8.39369508166208
-9.122231428571428,-9.147982088056729
-5.956489571428571,-6.166612361812728
-7.528647142857143,-7.550134831937648
-6.568623714285714,-7.159834101603316
-5.587463928571429,-5.875905402676445
-9.514167857142857,-9.451503443254929
-8.208794285714285,-8.247915913974857
-4.029953,-4.234539986202655
-6.001629071428572,-6.113111501831035
-5.219943642857143,-4.969005517137532
-5.700430357142857,-5.499989651170264
-8.024061428571429,-8.079087296116377
-8.30004,-8.082594817203308
-4.384985857142857,-4.275704176034459
-7.019314428571429,-7.027245797119868
-7.100659928571429,-7.178159350765192
-7.878787857142858,-7.518804847666182
-5.49066,-5.190040668060952
-7.74911,-7.2597421060138565
-5.742861571428572,-5.746884323957296
-8.544907857142856,-8.628999773909108
-8.233518571428572,-8.400388141741935
-6.700258214285713,-6.850570679132154
-5.907410928571429,-5.603238030800107
-7.205247142857142,-7.260923487703231
-8.021209285714287,-8.088411860727952
-7.981546428571429,-7.7808942301763935
-7.14665,-7.196240633052021
-5.667757142857143,-5.6200194525495775
-6.975693214285714,-6.632756885129002
-9.112652142857142,-8.944040004395852
-5.198039142857143,-5.255224522644944
-5.039341428571428,-5.087608591150193
-6.968901857142858,-7.057762282566195
-6.437550285714286,-6.230862105441453
-5.449916571428572,-5.161632120517744
-8.376150714285714,-8.489045443075959
-9.544094285714285,-9.511574091975156
-7.515727142857143,-7.612663086499488
-6.537642214285714,-6.40260240910775
-8.856875,-8.697600248393535
-5.977075642857143,-6.110239789882776
-3.355408142857143,-3.0836247632444618
-8.105381428571429,-8.183740182913603
-8.037575,-8.08726709878976
-6.605020857142857,-6.341699910305415
-6.671091642857143,-6.390847306411807
-8.949937857142858,-8.984101568068645
-6.641653571428571,-6.1924654323149255
-8.019357857142857,-8.288653808618626
-5.607924428571429,-5.808922988226097
-4.987130357142857,-5.027590804081633
-8.054820714285714,-8.400111304880433
-9.618340714285713,-9.597854609523104
-6.573834642857143,-6.585125806940717
-7.461237857142857,-7.329289623384646
-7.539905714285714,-8.222573804767002
-8.520798571428571,-8.535767087313111
-5.875615785714286,-5.886929583398
-5.052461928571428,-5.471077317848319
-8.818219285714287,-8.905094093295169
-6.469557071428571,-7.4967886387680736
-5.588893928571429,-5.486308167531815
-6.103764785714286,-5.919574123101718
-6.078209785714286,-5.888497457459165
-7.440715714285714,-7.516029828987932
-6.983258642857143,-7.057278069109266
-7.868612142857144,-7.911141091105897
-5.664745714285714,-5.850481367891675
-5.740446357142857,-5.921593930630345
-6.279671071428572,-6.1285049923561346
-4.5679905,-4.621041694252888
-8.206064285714286,-8.16475784217824
-7.402272857142857,-7.456334953917128
-6.895988571428572,-6.997766776719239
-5.257185928571429,-5.209159826941054
-7.68224,-7.353348774487053
-5.621662714285714,-5.715823064649591
-6.035874571428572,-6.395979704901912
-9.075647857142858,-9.089469975619188
-8.707659285714286,-8.772257937973542
-9.31588642857143,-9.203713215939395
-7.413077857142857,-7.433608747825083
-6.319031071428571,-6.348175200484519
-6.3363045,-5.9807088859281095
-6.579148714285714,-6.531198713206038
-6.8165515,-6.843272838264063
-5.576918714285715,-5.4703873624271075
-8.125042142857144,-8.191196866669813
-5.909003928571429,-5.800350653896331
-9.074915714285714,-9.086208550271472
-5.373690285714285,-5.969510532376486
-7.705045714285714,-7.670989696662566
-6.482569928571428,-6.4884050555741055
-4.472392285714286,-4.312803836066827
-6.423166928571428,-6.489907118703947
-8.96863357142857,-8.862659234225823
-7.664932857142857,-7.504487726753858
-8.18065,-8.044636307889313
-8.338049999999999,-8.305346704020458
-8.035555,-8.024874298037979
-8.660795714285715,-8.69084118924821
-8.267682142857144,-8.311497515592244
-8.338687142857143,-8.389247108316574
-7.1437,-7.292912997919025
-6.278161857142857,-6.584235740005603
-8.495247142857142,-8.407134878260187
-6.081910857142858,-6.152863644580414
-7.628101428571428,-7.9783467049241565
-7.956647857142856,-7.8511024090200365
-7.998202857142857,-7.7680593377056155
-8.910983571428572,-8.84368199682158
-8.536019999999999,-8.679552875808334
-5.8812495,-5.853624436262187
-7.638107142857143,-7.531310774485242
-8.229575,-8.292751595760429
-7.042330285714286,-6.88642091542048
-6.488700857142858,-6.812576294813347
-8.020854285714286,-8.109923973360942
-7.788297857142857,-7.681506303799047
-7.0708615,-6.877439003203229
-5.316198357142857,-5.7910024571813326
-5.897212214285714,-5.646124235506342
-6.6745615,-6.887099521325304
-4.429620071428571,-4.955073953648325
-5.951786142857143,-6.160602729474412
-8.399223571428571,-7.9891719191967745
-4.0657215,-4.090458870620786
-6.765900142857142,-7.009209713094982
-6.491755785714285,-6.450448262390346
-8.930933571428572,-8.914401647013058
-8.233732857142858,-8.268262996080018
-7.816115000000001,-7.688457691886647
-5.434644,-5.275803202549703
-8.426355,-7.962586695252988
-7.481345714285714,-7.5549016319295745
-6.639895357142857,-6.126769379174874
-5.571707785714286,-5.654966667142226
-8.743009285714285,-8.871472979172388
-9.797113571428572,-9.622170871971925
-7.954939285714286,-7.965610349755515
-8.590032142857144,-8.403999746891351
-7.72601,-7.160092090062626
-5.541105428571428,-5.6361261100749305
-7.881242142857142,-7.81964567045555
-7.866369285714286,-7.869432508506584
-8.610852142857143,-8.625892454304172
-8.145937142857143,-8.156016789955238
-6.888955428571428,-6.807014539404587
-5.378779285714286,-5.7975699950616
