y_test,y_test_pred
-3.132292914285713,-2.6554328569339405
-2.24048739047619,-2.5117150111691147
-1.403091414285714,-2.267188508543866
-3.08365514642857,-2.6373260820084696
-1.329585485714285,-1.7751392862762985
-2.618271538095237,-2.9138012584473914
-3.078390321428571,-2.6604264219698437
-1.069616152380952,-1.2670400703806721
-1.567427092857143,-2.2412586621663295
-2.281855264285714,-2.8337990390639605
-1.236408842857143,-0.7608775342235945
-2.892724392857143,-2.3966257856113615
-1.546993164285715,-1.311998006770223
-3.184626271428571,-2.8813277613051285
-2.124515978571428,-1.7650706075403932
-2.468168614285714,-2.622187542679639
-0.7897163357142857,-1.31126892840649
-2.465165485714285,-2.829043874497897
-1.711053992857142,-2.024183120427891
-1.329202164285714,-1.790136522132086
-2.098986580952381,-2.2693825937682974
-0.629750814285714,-1.31126892840649
-0.7408996642857143,-1.4633294283054838
-3.200938528571428,-2.2693825937682974
-2.3268493,-1.2021128503024827
-2.066884021428572,-1.9671307421130977
-3.031959771428572,-2.4833395041870134
-2.912609635714285,-2.829043874497897
-2.928543544827586,-2.89627962607659
-2.567671199999999,-2.6663377295743502
-1.785378286480569,-1.73323223168981
-3.211661614285715,-2.8439925745791883
-2.913122699999999,-2.601296509565684
-1.880988907142858,-1.9671307421130977
0.1115204785714283,-0.4973845742100438
-0.122661450000001,-0.672018051838235
-0.7098426523809523,-1.2670400703806721
-2.458258321428571,-2.606836039809805
-2.790395557142857,-2.601296509565684
-0.7099058928571422,-1.4478021036590563
-1.737828942857143,-1.31126892840649
-0.1534026809523808,-0.6192954122634249
-1.457546557142856,-0.9897336662977936
-0.8274337904761901,-1.2591284681715806
-2.221424628571428,-2.6663377295743502
-1.241244714285715,-0.8385063147136962
-0.8034496380952376,-1.1108170109509943
-3.105310299999999,-2.7632227309775446
-2.836631235714285,-2.606836039809805
-1.374125935714285,-1.2591284681715806
-1.326804318226601,-1.73323223168981
-2.216101821428571,-1.7650706075403932
-0.630847864285714,-1.138220781698449
-1.255434021428571,-0.8383898863299337
-0.1916864357142859,-1.2668975581526767
-0.755363866666667,-1.255256351685047
-2.660164828571429,-2.89627962607659
-3.148574749999999,-2.6663377295743502
-0.4449985371428572,-0.7956753386257405
-2.331525664285715,-2.3966257856113615
-1.910453828571429,-1.2668975581526767
-2.813248128571428,-2.4833395041870134
-2.271053557142857,-2.2412586621663295
-1.436776164285714,-1.9671307421130977
-1.553763604761905,-1.1397874157424597
-1.879031647619048,-2.024183120427891
-2.913942807142857,-2.6922258221732975
-2.466156964285714,-2.0012572506164177
-0.4327908785714283,-1.0748848948536804
-0.8402501809523812,-1.4633294283054838
-1.809481442857142,-1.6192466269909276
-1.687813057142857,-1.790136522132086
-3.018591043650794,-2.588812722652945
-2.686718657142858,-2.8337990390639605
-1.693359735714286,-1.3809421015305205
-2.291326935714286,-1.2668975581526767
-1.761850535714286,-1.311998006770223
-1.263211771428572,-0.9120308520482028
-2.500536035714286,-2.622187542679639
-3.094163742857143,-2.9565000878283585
-2.140486,-1.7650706075403932
-2.736739778571428,-2.7632227309775446
-2.753652807142856,-2.3966257856113615
-0.6698059857142857,-0.4973845742100438
-2.817172421428571,-2.024183120427891
-1.940258157142857,-1.2021128503024827
-1.169334319047619,-1.0748848948536804
-1.515871735714287,-1.3087595451167133
-1.007915378571429,-0.672018051838235
-1.48441239047619,-1.1397874157424597
-2.902738128571428,-2.6604264219698437
-2.915371235714285,-2.622187542679639
-0.5988366821428573,-0.4973845742100438
-1.175491914285714,-0.7608775342235945
-0.1106639619047622,-0.4973845742100438
-2.549919842857142,-2.606836039809805
-2.349776714285714,-2.3966257856113615
-1.005090664285715,-0.672018051838235
-2.56427947142857,-2.3193855545497386
-2.714969071428573,-2.5292114880532055
-0.9927437166666664,-0.9905584757279073
-2.926140421428571,-2.89627962607659
-0.9252593428571428,-0.9897336662977936
-1.420882521428571,-1.3382632549380546
-3.06668995,-2.2412586621663295
-0.8208970571428574,-0.7563873576452367
-3.500146100000001,-2.9565000878283585
-1.881963807142857,-2.6554328569339405
-2.304241485714286,-1.790136522132086
-0.2891521999999992,-0.6192954122634249
-0.2991856285714282,-0.8383898863299337
-0.2632451619047619,-0.7287736246968124
-2.707628142857142,-2.8813277613051285
-0.3573467000000003,-0.672018051838235
-1.155938039285714,-1.3382632549380546
-1.609858557142857,-2.6373260820084696
-1.560897592857143,-1.3382632549380546
-2.437829779365079,-2.588812722652945
-3.133071550000001,-2.9138012584473914
-2.018776857142857,-1.7650706075403932
-0.7249970142857143,-0.9120308520482028
-1.182895842857143,-1.0748848948536804
-0.9462693785714283,-1.6835953853474153
-2.770933146428571,-2.89627962607659
-1.125714307142857,-1.3809421015305205
-2.674496378571429,-2.601296509565684
-2.636170364285714,-2.3966257856113615
-1.12678839047619,-1.3511615361786782
-1.420650988095238,-0.9905584757279073
-1.369322942857143,-0.9673977913359679
-0.03859730714285702,-0.7608775342235945
-2.519866478571428,-2.6554328569339405
-0.9800598666666664,-0.9905584757279073
-0.9171423714285716,-1.6192466269909276
-0.9498025214285712,-1.3809421015305205
-2.082693199999999,-2.6922258221732975
-3.095204628571428,-2.622187542679639
-0.4385291071428569,-0.672018051838235
-0.5452100499999994,-1.1846134985967312
-0.2703547642857146,-0.9673977913359679
-1.4917654,-1.4633294283054838
-1.990947392857142,-1.4478021036590563
-2.5685536,-2.2693825937682974
-1.284167614285714,-1.3087595451167133
-1.579115021428571,-1.311998006770223
-1.035123142857143,-1.220487295159272
-1.05965975,-1.220487295159272
-0.9549353071428582,-1.3087595451167133
-0.778585914285714,-0.8385063147136962
-1.180397692857143,-1.6192466269909276
-3.159667628571429,-2.6663377295743502
-1.014360340476191,-0.7287736246968124
-1.643586575,-1.9671307421130977
-1.219714397512315,-1.73323223168981
-3.202017396428571,-2.6663377295743502
-2.457328985714287,-2.4833395041870134
-1.092845429761905,-0.7287736246968124
-1.94756235952381,-2.2412586621663295
-0.7478901285714288,-1.311998006770223
-1.819923621428572,-1.6192466269909276
-2.788250565079365,-2.588812722652945
-2.768809478571429,-2.3966257856113615
-1.192250071428572,-0.9897336662977936
-1.249638342857142,-0.9120308520482028
-1.678116778571428,-2.267188508543866
-1.176650271428572,-1.790136522132086
-2.396880271428572,-2.5117150111691147
-1.196678307142858,-1.1412871026594176
-0.1288958071428574,-0.7563873576452367
-1.855428164285714,-2.6373260820084696
-1.118527985714285,-1.1846134985967312
-1.830909728571428,-1.6192466269909276
-1.791974021428571,-2.2412586621663295
-2.190211478571428,-1.9671307421130977
-1.570626414285714,-1.1412871026594176
-0.9524076162561579,-0.9897336662977936
-1.027954342857142,-1.7751392862762985
-3.139338042857144,-2.8439925745791883
-3.020185514285714,-2.9138012584473914
-2.825132457142857,-2.024183120427891
-1.390344107142858,-1.7650706075403932
-2.577854401970443,-2.310284891947204
-2.096271342857142,-2.267188508543866
-2.532039307857143,-2.8337990390639605
-1.862784464285714,-1.4478021036590563
-1.674028307142857,-1.790136522132086
-2.9028564,-2.601296509565684
-1.413098416666667,-0.9905584757279073
-0.6983008285714283,-0.7608775342235945
-1.008418199999999,-1.1412871026594176
-1.358504704761904,-1.6192466269909276
-0.6689348904761901,-0.9897336662977936
-1.4009876,-1.6192466269909276
-2.321283676190476,-2.5292114880532055
-2.49600835,-2.9565000878283585
-0.7494238785714293,-1.220487295159272
-1.873306068226601,-1.73323223168981
-1.095788628571428,-0.7563873576452367
-0.2348008428571424,-0.9897336662977936
-2.866591449999999,-2.5117150111691147
-1.206554593571429,-1.6192466269909276
-0.7054194857142859,-1.311998006770223
-0.783127164285714,-1.1846134985967312
-2.304046914285714,-2.89627962607659
-1.772697,-1.3809421015305205
-1.208846521428572,-1.1412871026594176
-0.6917257357142853,-0.8385063147136962
-2.746803817857143,-2.8337990390639605
-1.804262821428571,-1.4633294283054838
-1.419043164285715,-0.9673977913359679
-2.334217271428571,-2.606836039809805
-1.395254311111111,-1.1412871026594176
-2.214428223809524,-2.606836039809805
-2.236035195238094,-2.2693825937682974
-3.203361271428572,-2.622187542679639
-2.123087747619048,-2.6604264219698437
-0.1478143904761906,-0.672018051838235
-0.3837827714285709,-1.1412871026594176
-1.874672266666666,-2.024183120427891
-1.769957042857142,-2.6373260820084696
-2.291243914285714,-2.601296509565684
-2.2550277,-1.6835953853474153
-1.612747961083745,-1.73323223168981
-1.826371878571429,-1.3511615361786782
-2.130982299999999,-2.310284891947204
-0.4604110714285723,-0.672018051838235
-3.084560607142857,-2.622187542679639
-1.623722864285714,-1.3382632549380546
-1.106262080952382,-0.8059461011814038
-1.127118952380952,-1.2670400703806721
