y_test,y_test_pred
-2.376489157142856,-2.760380033160133
-1.973755961904761,-2.131982530232758
-2.567152961904763,-2.819766272995685
-3.02179055,-2.760380033160133
-1.946560692857142,-1.518286157018639
-1.367797009523809,-0.9135227611951453
-1.526674235714286,-1.3068103014999557
-1.349524771428571,-0.9686133928488297
-0.7814401642857146,-0.5862014101538155
-2.424413128571428,-2.525421825404437
-2.9482347,-2.6301530743493258
-2.772268299999999,-2.909524415151588
-1.648418042857143,-1.2021174103190575
-2.031244407142856,-1.3525159828722366
-0.9714928928571425,-1.2051233637492653
-3.059577485714286,-2.652197238362396
-1.196086842857143,-0.9686133928488297
-0.8089637023809522,-0.9135227611951453
-1.837591395238096,-2.3332247816088048
-2.509994707142858,-2.8731539941323385
-0.3653849499999998,-0.9916738651299349
-2.788250565079365,-2.4563378975754344
-1.113818288095239,-1.1965924658906006
-1.861460271428572,-2.315573763184422
-3.002886157142857,-2.759346011874894
-2.6147132,-2.3332247816088048
-2.775845914285715,-2.406245493670137
-1.454545014285715,-1.518286157018639
-0.6223885571428563,-1.1706111219434154
-2.014621307142856,-2.563227569357755
-0.8797564428571428,-1.4102213455015478
-1.378727078571428,-1.2038786108158095
0.0506610778571428,-0.7112964272400527
-1.118291721428571,-1.1949410425129274
-1.046662497619048,-1.1158333909207339
-0.1799154228571425,-0.7403825211913678
-2.220346521428572,-2.643258184800772
-0.4449985371428572,-0.7403825211913678
-1.20742639047619,-1.2110609982624694
-2.965396165079365,-2.4563378975754344
-2.075889121428571,-2.759346011874894
-1.888348842857143,-2.5450895457998013
-2.567671199999999,-2.6301530743493258
-2.810009207142857,-2.406245493670137
-3.087123421428571,-2.2441617813381476
-0.6986078214285715,-1.0791223222724442
-2.095157461083744,-1.5986170012330707
-0.4560841047619049,-0.7093805960048792
-1.598343152380953,-1.1965924658906006
-1.020758289285714,-0.8235194448209869
-2.151514187684729,-2.563227569357755
-3.202222878571428,-2.8137062497386043
-1.608582779285714,-1.8367625515577586
-2.944343414285715,-2.6037626601033206
-0.2321827142857142,-0.9961838354224873
-2.641120642857143,-2.375142993167515
-2.138655735714285,-1.77886199181173
-2.746249892857143,-2.8137062497386043
-2.282833592857143,-2.8137062497386043
-2.690491521428572,-2.111219114536066
-1.192887142857142,-1.2021174103190575
-2.790395557142857,-2.6037626601033206
-0.9224613071428571,-0.6369840135255392
-2.429604757142857,-2.563227569357755
-0.8557109857142855,-0.7112964272400527
-2.628905364285714,-2.7533246349359475
-3.230546778571429,-2.760380033160133
-2.173615109523809,-2.6301530743493258
-2.4318098,-2.909524415151588
-2.461312128571429,-2.3332247816088048
-0.2214192714285715,-0.7093805960048792
-2.507851785714286,-2.563227569357755
-3.086107021428572,-2.819766272995685
-2.716156657142858,-2.8291588447828504
-2.748352914285714,-2.4404576937848677
-0.1919003942857138,-0.7403825211913678
-0.7125993785714283,-1.2038786108158095
-2.728175717857142,-2.5609125604652676
-0.9505953285714283,-1.2110609982624694
-3.4624922,-2.8137062497386043
-1.217417057142857,-0.8271008496712756
-3.093208614285714,-2.563227569357755
-2.340479596825396,-2.0217009786894633
-1.582125878571429,-1.1706111219434154
-1.110939142857142,-1.1949410425129274
-1.774506747619047,-1.382249834539633
-1.591365414285715,-1.3678122018583427
-0.7734785857142867,-1.2781669796173667
-1.180397692857143,-1.518286157018639
-2.770223928571428,-2.909524415151588
-0.9981558964285716,-0.6369840135255392
-2.363897342857142,-2.8612361476809123
-2.666438378571427,-2.438344406680474
-1.912305378571429,-2.315573763184422
-0.4054315619047628,-0.9135227611951453
-1.737439292857143,-1.3068103014999557
-1.751080642857143,-1.3678122018583427
-2.708778564285715,-2.8731539941323385
-2.336906121428572,-2.3332247816088048
-1.036496521428571,-0.9961838354224873
-2.485915544827585,-2.5000586741019517
-1.366669935714286,-1.2051233637492653
-2.340650949999999,-2.525421825404437
-1.409159961904762,-1.1158333909207339
-3.312503914285714,-2.8612361476809123
-1.966938139655172,-1.5986170012330707
-0.7374237476190478,-0.9961838354224873
-3.178847692857143,-2.759346011874894
-2.918432414285714,-2.5609125604652676
-1.341518521428572,-1.2110609982624694
-1.560897592857143,-1.3068103014999557
-1.179948964285714,-0.8271008496712756
-2.247182650000001,-2.7533246349359475
-1.587606771428572,-2.525421825404437
-1.707342485714286,-1.8367625515577586
-2.543410757142856,-2.6301530743493258
-1.530412428571429,-1.269109643284955
-0.8927021285714289,-1.2051233637492653
-1.069158021428571,-1.382249834539633
-0.5520226404761901,-0.7690159069398688
-1.721917200000001,-1.269109643284955
-3.018706085714285,-2.8291588447828504
-0.6650088071428577,-0.8271008496712756
-1.074706447619048,-0.7690159069398688
-2.182613700000001,-2.0217009786894633
-2.619163328571428,-2.759346011874894
-2.046949866666667,-2.406245493670137
-1.514089942857142,-1.3525159828722366
-2.963326628571429,-2.5609125604652676
-3.013035478571429,-2.760380033160133
-2.780402575,-2.8137062497386043
-2.38828645,-2.111219114536066
-2.784618753571428,-2.406245493670137
-1.556791164285715,-1.2110609982624694
-1.660372819047619,-2.0217009786894633
-0.3838456571428571,-1.3525159828722366
-3.031959771428572,-2.5000586741019517
-1.9043357,-1.959849596972478
-0.4217435935714283,-1.2021174103190575
-1.933414771428571,-1.959849596972478
-1.661574628571428,-1.3068103014999557
-2.557373992857143,-2.5609125604652676
-0.2361280571428571,-0.6369840135255392
-0.9270303047619051,-0.7690159069398688
-3.0827498,-2.8291588447828504
-0.8420944642857141,-0.45202440895053886
-0.8567610571428576,-1.269109643284955
-1.377485283333332,-1.1158333909207339
-1.9613393,-1.518286157018639
-2.306386828571427,-2.7533246349359475
-3.281240842857142,-2.8612361476809123
-0.8484371880952385,-0.8482330100858316
-1.116349421428572,-1.1155309024150148
-1.420882521428571,-1.3068103014999557
-0.9298006642857141,-0.5862014101538155
-1.32637145,-1.3678122018583427
-3.055389657142857,-2.760380033160133
-0.6063756499999998,-1.2021174103190575
-2.378290907142857,-1.3525159828722366
-0.8106019500000003,-0.6369840135255392
-2.237735235714286,-2.438344406680474
-2.644085307142857,-2.315573763184422
-1.997281761904762,-1.7445593003465043
-2.6103553,-2.759346011874894
-1.96073595,-1.77886199181173
-0.9662145571428569,-0.5862014101538155
-2.56680782857143,-2.7533246349359475
-2.630497664285715,-2.3332247816088048
-1.54077594047619,-1.1158333909207339
-1.069616152380952,-1.1965924658906006
-2.441878957142857,-2.8731539941323385
-2.499733121428572,-2.375142993167515
-1.8874369,-1.2038786108158095
-0.2804093404761905,-0.7690159069398688
-0.692297876190476,-1.0791223222724442
-2.264596657142856,-2.406245493670137
-2.308029860714285,-2.375142993167515
-1.954759049999999,-1.518286157018639
-1.376768223809524,-0.9135227611951453
-2.087787092857142,-2.8137062497386043
-2.175021492857142,-2.315573763184422
-0.775417971428571,-1.0791223222724442
-0.5549656142857147,-1.0791223222724442
-0.9576650500000002,-1.0791223222724442
-0.1920881714285717,-1.2038786108158095
-0.2677777714285711,-0.45202440895053886
-0.7034622892857146,-0.45202440895053886
0.11263305,-0.6369840135255392
-0.6360826285714286,-1.2110609982624694
-0.9885849738095241,-0.8482330100858316
-1.428773807142858,-1.7445593003465043
-0.5590209285714286,-1.4102213455015478
-0.3232167714285715,-1.2038786108158095
-1.705443328571428,-1.1179825219754258
-0.8834744142857153,-0.9916738651299349
-2.702157342857142,-2.375142993167515
-0.371764116666666,-1.1965924658906006
-1.51799089047619,-1.1158333909207339
-1.741930199999999,-1.959849596972478
-0.7657784023809526,-1.1965924658906006
-1.997926200000001,-1.8367625515577586
-0.6593668000000003,-1.518286157018639
-3.067275292857143,-2.5609125604652676
-1.245350961083745,-1.5986170012330707
-1.09497775,-0.7093805960048792
-2.823839078571428,-2.5450895457998013
-2.041003628571428,-2.3332247816088048
-1.394965057142858,-1.9369636113385689
-1.387300914285715,-1.4102213455015478
-2.77500265,-2.2441617813381476
-2.316399804761904,-2.7533246349359475
-0.9595993357142854,-1.518286157018639
-1.773507971428572,-1.1179825219754258
-2.256065057142856,-1.77886199181173
-1.089086457142857,-1.9369636113385689
-2.412490142857143,-1.7445593003465043
-0.6457220214285714,-1.3678122018583427
-1.196179557142857,-0.9961838354224873
-1.011431964285715,-1.269109643284955
-2.65289212857143,-2.375142993167515
-3.155590971428571,-2.643258184800772
-1.557248257142858,-1.3678122018583427
-2.545423789285714,-2.5609125604652676
-2.295478307142857,-2.5000586741019517
-0.6245553785714287,-0.9916738651299349
-1.713266107142857,-1.7445593003465043
-3.211661614285715,-2.7533246349359475
-2.046594342857142,-2.6037626601033206
-0.8186458666666658,-1.1158333909207339
