y_test,y_test_pred
-7.208012857142857,-6.9883614262983365
-4.069461071428571,-4.860444607948312
-8.592319285714286,-7.222194534293163
-9.078022857142857,-9.765338046006947
-5.310022642857143,-6.334393619080771
-6.137490857142857,-6.881464710134336
-7.181283571428572,-7.070294299725164
-6.278838214285714,-6.9534580278750475
-7.204196428571429,-6.755585530506474
-5.757836928571429,-5.801078018232196
-6.308384571428571,-6.13891656944169
-6.955749714285714,-6.187291655369145
-8.049595714285713,-7.063921214207932
-6.58231,-6.846556848205747
-8.052317857142857,-8.151318698736342
-6.173478785714286,-5.260717090510476
-8.863578571428572,-8.401381057525057
-7.897132857142857,-7.625426335699403
-8.610674285714286,-8.466830004966928
-7.652987142857143,-7.3632338987726484
-6.367691428571428,-7.137307871314193
-8.680385,-8.596803351424759
-9.67817,-7.170319457963126
-9.04823,-9.11508529686759
-9.339049285714285,-9.318168407647114
-6.564843857142857,-7.611462840131188
-8.148898571428571,-8.323856408500927
-9.54815642857143,-9.12457824169906
-6.315377571428571,-6.681305737471667
-4.811481428571429,-5.858361661769688
-5.776343714285715,-6.762436085774916
-6.632392857142857,-7.215562258361397
-9.490742142857142,-8.533814394783363
-8.523548571428572,-9.395455270287368
-8.22339,-8.136385115685082
-6.108373785714286,-6.858776271837855
-5.368052285714286,-5.494634734628461
-5.212911142857143,-4.815159359629625
-7.101013142857143,-6.8387227398451875
-4.849749142857143,-4.979850017572478
-5.915669428571428,-6.333410262733031
-4.078708285714286,-4.228831768499371
-7.215008571428571,-6.9435937975601645
-7.967483571428572,-8.109109208881183
-8.4751,-7.74303821898676
-8.136743571428571,-7.90124153043342
-7.433342857142857,-6.608196754685102
-5.167800642857143,-5.131753324498747
-8.397996428571428,-8.263873690460462
-7.941162142857143,-6.519333189546522
-7.723111428571428,-6.917919858062841
-8.046500714285715,-7.174463125201218
-7.314850714285714,-7.998908500528012
-3.720936571428571,-3.96489662732303
-6.220833285714286,-6.017358044321375
-8.18065,-8.32887668743097
-6.178934714285715,-6.730607629829881
-5.044783357142856,-4.67146981708219
-7.659208571428572,-7.633958611588722
-7.015726571428572,-7.364369957445143
-3.571192714285714,-4.088541783298875
-7.870197857142857,-8.615727134295888
-6.308240214285715,-5.736568592883738
-8.560573571428572,-8.421659836427581
-10.40989642857143,-9.567155804710097
-8.559759285714286,-7.508517010680903
-6.3109735,-7.160404763557378
-5.730718071428571,-6.694799400923986
-4.452006071428571,-5.0074249019469095
-7.943319285714286,-8.58223262990342
-7.784742857142858,-8.17389479089207
-8.840515,-7.664252955902676
-4.934618571428572,-4.5040665259775725
-7.343720714285714,-6.5723155306942145
-7.766121428571429,-6.901175885536265
-8.823683571428571,-7.514628173843172
-9.875172142857142,-9.399504079251567
-5.527530142857144,-6.460730768606333
-8.044852142857144,-8.16864241617266
-5.775940357142857,-5.5852360862480355
-5.632811785714286,-5.983231225766956
-7.868885,-8.207755897402174
-6.510126857142857,-7.122767953072038
-5.651568357142857,-5.921705909638088
-7.321345,-7.1964883635961305
-6.100607714285714,-7.043930489620176
-7.532863571428571,-6.2071620233927165
-9.228925714285714,-8.704461740968027
-8.118695,-7.355011910085466
-5.528414714285715,-5.494490684737294
-7.90573,-7.878433512236794
-8.69879357142857,-8.377405227164969
-7.270218571428572,-7.720325130463409
-7.209535714285714,-7.492050700821743
-7.876351428571428,-8.169024175169767
-7.258575714285714,-6.955167735089091
-6.856454,-7.642452112891794
-8.064160714285714,-7.287477121080688
-7.442706428571428,-7.496749958909533
-8.053832142857143,-8.151318698736342
-5.840095785714285,-6.99860750568286
-9.419007857142857,-9.883909027482295
-4.732999785714285,-4.363797076744967
-8.474767857142856,-7.199406038672897
-5.873702714285714,-5.67276445274005
-6.392675285714286,-6.883839454980294
-4.148153785714286,-4.217329481072828
-7.119526285714286,-6.030916463314557
-8.712408571428572,-8.500888748722417
-8.844990714285714,-8.503514478142895
-6.877896571428572,-6.8804617704074404
-5.042312571428572,-4.268077877733239
-6.463528142857143,-6.320665988623988
-9.361680000000002,-8.450591137105212
-9.002259285714286,-8.410706115781139
-6.833296071428571,-7.810860968767149
-7.308176428571429,-7.535166953293453
-7.539905714285714,-8.26666030926622
-6.620841357142857,-7.0638610616866515
-4.999143071428572,-6.282865912104606
-8.495177142857143,-8.374024560042491
-8.32300357142857,-7.261333420420479
-7.310386428571428,-6.881267395806994
-5.189069785714286,-6.254165637074604
-6.9827195,-7.046429894206182
-6.355766428571428,-7.004704900410105
-8.838522142857142,-8.547486885739799
-7.269912857142857,-7.680508054145254
-8.050532857142857,-8.56908464868475
-5.763872999999999,-6.740714793309545
-6.753192071428572,-6.8914608910029465
-8.468942142857143,-7.162182538527511
-8.50725,-8.237019288425971
-4.987130357142857,-5.8859697969023355
-6.844718285714285,-7.285001275533966
-5.920374642857142,-6.863145535222665
-7.863603571428571,-7.1313386734090365
-3.105865,-3.229107513565096
-8.57256142857143,-8.377405227164969
-7.862460714285715,-6.678520009823943
-5.183719285714285,-6.3507177973992315
-7.055840642857143,-6.558899072086377
-7.413077857142857,-6.899185838293081
-5.631359214285714,-6.55283803191242
-5.992562428571429,-5.526821016273688
-6.768883857142858,-6.308649058298561
-8.101749285714286,-8.083890645633447
-6.915952071428571,-7.689504817696516
-7.160469999999999,-7.798999837906922
-4.6675805,-4.7347651402316195
-7.936146428571428,-7.200364088966648
-8.09359,-7.492050700821743
-6.297747285714286,-6.199104849325059
-7.284665,-7.696356154597704
-6.882682071428571,-7.597263515244896
-6.7085285,-6.254165637074604
-4.005267714285714,-4.162405019726815
-6.350669928571429,-6.796225299441803
-6.886385428571429,-7.165833207733581
-7.388587857142857,-6.540197621381746
-8.731164285714286,-8.478961607172264
-4.931315928571428,-5.058699830142697
-7.881242142857142,-7.828462742975663
-8.20102,-8.263685860767874
-4.909783857142857,-4.751929882019158
-6.208142428571429,-6.810944348180066
-7.998202857142857,-7.130574442205017
-6.596942642857143,-7.829555681199265
-7.686482142857143,-8.44331169118822
-4.465261714285714,-5.226527369211748
-3.059842785714285,-3.2220164728846448
-8.246157142857143,-8.31945492312778
-6.246388571428571,-7.315053217677863
-6.385234214285715,-6.901175885536265
-8.683345714285714,-8.421904506221464
-5.647167571428571,-6.148495260252887
-6.881271071428571,-5.7320150284210385
-7.35678,-7.624476630551162
-7.981510714285714,-7.323226891974869
-5.172998785714285,-4.972845090362096
-6.135627214285714,-5.948886808878852
-11.21085642857143,-10.323948015115745
-5.493229642857143,-6.320665988623988
-6.506703142857143,-7.335221858610149
-8.471874285714286,-7.99346648669666
-6.817707428571429,-7.038621178443649
