y_test,y_test_pred
-7.208012857142857,-6.841760324474082
-4.069461071428571,-4.5813900539766355
-8.592319285714286,-7.673393527345981
-9.078022857142857,-9.562500489930814
-5.310022642857143,-5.9042919999460555
-6.137490857142857,-6.554306076793411
-7.181283571428572,-7.054648315559577
-6.278838214285714,-6.748432832856453
-7.204196428571429,-6.636987216537365
-5.757836928571429,-5.320262736372799
-6.308384571428571,-6.188473520343225
-6.955749714285714,-6.372877252089554
-8.049595714285713,-7.510733966560794
-6.58231,-6.965381664957251
-8.052317857142857,-8.108316636815859
-6.173478785714286,-5.739752303001298
-8.863578571428572,-8.864609445075645
-7.897132857142857,-7.6445610073293455
-8.610674285714286,-8.266875885166543
-7.652987142857143,-7.486396214960452
-6.367691428571428,-6.587156835610132
-8.680385,-8.753869055104817
-9.67817,-7.761114515544024
-9.04823,-8.994498320708432
-9.339049285714285,-9.145329022985495
-6.564843857142857,-7.167028125888693
-8.148898571428571,-7.848698881547991
-9.54815642857143,-9.596989005428783
-6.315377571428571,-6.846626442727713
-4.811481428571429,-5.384426145325849
-5.776343714285715,-6.697533463043898
-6.632392857142857,-7.044628144212199
-9.490742142857142,-8.505321625262242
-8.523548571428572,-8.886158850552876
-8.22339,-8.058733699653546
-6.108373785714286,-6.562590176954474
-5.368052285714286,-5.660048880275555
-5.212911142857143,-5.22380440275049
-7.101013142857143,-7.014930806990835
-4.849749142857143,-4.871577644688957
-5.915669428571428,-6.265882184062436
-4.078708285714286,-4.252077530522799
-7.215008571428571,-6.5740404270853805
-7.967483571428572,-8.173303686181159
-8.4751,-8.169246509742836
-8.136743571428571,-7.808729378332716
-7.433342857142857,-6.797366509033852
-5.167800642857143,-4.720952156349314
-8.397996428571428,-8.42433260954988
-7.941162142857143,-6.666750540117393
-7.723111428571428,-7.039791327671653
-8.046500714285715,-7.136477575042024
-7.314850714285714,-7.736163110363579
-3.720936571428571,-4.098854973797986
-6.220833285714286,-5.910588907325293
-8.18065,-8.3412134112873
-6.178934714285715,-6.72653226033731
-5.044783357142856,-4.742170743281692
-7.659208571428572,-7.3259661228456725
-7.015726571428572,-7.344149728803702
-3.571192714285714,-3.4867966485380766
-7.870197857142857,-8.347011363816707
-6.308240214285715,-5.8648256712820075
-8.560573571428572,-8.602275989441184
-10.40989642857143,-9.65308371341928
-8.559759285714286,-7.717368527135934
-6.3109735,-6.734385829499162
-5.730718071428571,-6.2969238134872985
-4.452006071428571,-4.561236850180082
-7.943319285714286,-8.585285032380172
-7.784742857142858,-7.664733674665401
-8.840515,-7.983668283158069
-4.934618571428572,-4.887392489914534
-7.343720714285714,-6.571552409626408
-7.766121428571429,-7.087096759852217
-8.823683571428571,-7.861546737142364
-9.875172142857142,-9.387793931301305
-5.527530142857144,-6.545147174369392
-8.044852142857144,-8.111751885785454
-5.775940357142857,-5.53635910206299
-5.632811785714286,-5.738340332123473
-7.868885,-8.298685102690913
-6.510126857142857,-6.940709422370903
-5.651568357142857,-5.653252509499682
-7.321345,-6.949159958252837
-6.100607714285714,-6.547938992140191
-7.532863571428571,-6.611739945753472
-9.228925714285714,-9.257406844615277
-8.118695,-7.275288430058142
-5.528414714285715,-5.530415305987733
-7.90573,-8.021771336606664
-8.69879357142857,-8.704176743553832
-7.270218571428572,-7.783854455141297
-7.209535714285714,-7.801688177203802
-7.876351428571428,-8.167790754949467
-7.258575714285714,-6.797157411140008
-6.856454,-7.273424222099836
-8.064160714285714,-7.399123098590396
-7.442706428571428,-7.435748053779891
-8.053832142857143,-8.157900476249099
-5.840095785714285,-6.980785613570108
-9.419007857142857,-9.915034941081787
-4.732999785714285,-4.773391242638697
-8.474767857142856,-7.497945059408268
-5.873702714285714,-5.354988768181672
-6.392675285714286,-6.967455302924579
-4.148153785714286,-4.248549003654377
-7.119526285714286,-6.344223851114409
-8.712408571428572,-9.120283453054755
-8.844990714285714,-9.023273013617883
-6.877896571428572,-7.099576284560955
-5.042312571428572,-4.689751434770985
-6.463528142857143,-6.124290437193396
-9.361680000000002,-8.549843911200243
-9.002259285714286,-9.0468802568181
-6.833296071428571,-7.17800482706423
-7.308176428571429,-7.557779000665279
-7.539905714285714,-8.197083270996702
-6.620841357142857,-6.8195698418499
-4.999143071428572,-6.177709121864725
-8.495177142857143,-8.399158679397262
-8.32300357142857,-7.32108244119968
-7.310386428571428,-6.70801302479447
-5.189069785714286,-6.170742406286424
-6.9827195,-7.07248793264853
-6.355766428571428,-6.79717185105733
-8.838522142857142,-9.08371125138308
-7.269912857142857,-7.821908849645981
-8.050532857142857,-8.658204356030867
-5.763872999999999,-6.288389253148354
-6.753192071428572,-6.967796019858271
-8.468942142857143,-7.361643021647753
-8.50725,-8.257306766184572
-4.987130357142857,-6.196574077116795
-6.844718285714285,-7.379549274940702
-5.920374642857142,-6.561215708499505
-7.863603571428571,-7.092928772755387
-3.105865,-3.0068678830549533
-8.57256142857143,-8.70417674355747
-7.862460714285715,-7.102188001106926
-5.183719285714285,-6.172378860862638
-7.055840642857143,-6.158117940699073
-7.413077857142857,-6.622275346308472
-5.631359214285714,-5.956255578642983
-5.992562428571429,-5.486596273705347
-6.768883857142858,-5.9475660796147185
-8.101749285714286,-8.208078817000343
-6.915952071428571,-8.085373865105682
-7.160469999999999,-7.329871074006748
-4.6675805,-4.420370948546067
-7.936146428571428,-7.237958218882342
-8.09359,-7.801688177203802
-6.297747285714286,-6.236755621418981
-7.284665,-7.812955786045679
-6.882682071428571,-7.21516187587588
-6.7085285,-6.170742406290062
-4.005267714285714,-3.5612169984666497
-6.350669928571429,-6.807569550521295
-6.886385428571429,-6.89145071351277
-7.388587857142857,-6.378948681252838
-8.731164285714286,-9.033147493641879
-4.931315928571428,-4.585781090710272
-7.881242142857142,-8.05056907162714
-8.20102,-8.305518839966796
-4.909783857142857,-4.4967538769116135
-6.208142428571429,-6.367838887643872
-7.998202857142857,-7.077191773959614
-6.596942642857143,-7.289973208091512
-7.686482142857143,-8.277974716157816
-4.465261714285714,-4.975779310122677
-3.059842785714285,-3.170510968574151
-8.246157142857143,-8.339368225830187
-6.246388571428571,-7.725832450909936
-6.385234214285715,-7.087096759852217
-8.683345714285714,-8.716281197186506
-5.647167571428571,-5.944903104660172
-6.881271071428571,-5.873678807237981
-7.35678,-7.479998444723494
-7.981510714285714,-7.029495945412011
-5.172998785714285,-4.693378824583876
-6.135627214285714,-6.004985271112107
-11.21085642857143,-11.189276093335254
-5.493229642857143,-6.124290437207948
-6.506703142857143,-7.313451493630739
-8.471874285714286,-8.260256680289787
-6.817707428571429,-6.238856565371295
