y_test,y_test_pred
-4.599795214285714,-6.007557031342186
-8.524723571428572,-7.97247589747695
-5.918088785714287,-5.852522201680395
-5.792306857142857,-5.584474814850562
-5.147854000000001,-6.21368088694631
-5.858885785714286,-6.014236006710781
-7.316335714285715,-7.166372091313693
-7.151481428571429,-6.9635036040104925
-6.977560642857143,-7.753558786897585
-5.0541985,-6.314483568687315
-7.158586428571428,-7.51421709108743
-7.924332142857144,-7.633453251081733
-7.967050714285714,-8.07779297500908
-4.931315928571428,-5.118970518866802
-8.426355,-7.63392271653118
-6.590078785714286,-7.191611867246134
-4.930926428571429,-6.117174403819367
-6.994319071428571,-6.583670195609175
-7.747964285714287,-7.994832632757938
-8.349318571428572,-7.098298554145306
-6.391781785714286,-7.147600271632399
-5.623963857142857,-5.738942330195553
-6.246173428571429,-6.328645584396341
-8.495247142857142,-8.312934779422706
-7.650745714285714,-7.171876629339706
-6.258181285714286,-6.120170188453894
-5.303504642857143,-6.461218955132247
-6.330990142857142,-6.954059767399165
-8.945293571428572,-8.061146930477596
-6.676618285714286,-7.366861202956609
-8.283865,-8.726309319136986
-4.582128071428571,-4.4632690234023915
-5.505185642857143,-6.615344476548178
-8.784692857142856,-7.4865268184951415
-5.559736142857142,-6.082100690825351
-5.004969857142858,-5.180285725454415
-7.167237857142857,-7.41271994236281
-6.677579928571428,-6.5908729489439635
-6.824741714285715,-7.386184716404489
-8.042009285714286,-8.192604436201677
-5.516702357142857,-6.541618722081355
-8.641095,-8.408718814244732
-6.492779,-6.886685314652472
-8.125042142857144,-7.174091980746229
-7.100670142857142,-6.077047421032661
-7.821526428571429,-7.374942285261915
-4.8604645,-5.21966893074373
-6.671686357142858,-6.344813680338902
-5.232258357142856,-5.4730809557665845
-5.488115785714285,-5.5424632057588035
-7.837685,-7.495927233147264
-7.226021428571428,-8.21259449623003
-6.031482071428571,-7.1910972225072705
-5.808587214285715,-5.763963473719859
-5.843755071428572,-6.215554227084217
-7.498155,-7.3716541640073
-5.113942071428572,-4.388142294211752
-6.054079285714286,-6.858059877971193
-8.23775,-8.054913955705429
-6.408691642857143,-6.825829423275683
-5.227420142857143,-4.994096512909593
-9.362435000000001,-8.519892023979748
-5.536815857142857,-5.71315242433928
-9.218744285714285,-8.642724776169683
-4.203179857142858,-4.32249566210216
-7.304211428571429,-7.386384798244824
-7.717605,-6.907236733250795
-7.688755,-6.722017614918616
-5.466604928571429,-6.9690478297163425
-7.668317142857143,-7.966728079230076
-7.503004285714286,-7.078195708161651
-7.177477142857143,-7.504562397523932
-5.1721475,-5.3283156446526885
-6.264648357142858,-6.160597450466795
-6.7085285,-6.153244960541964
-9.291241428571428,-8.90234540667387
-6.406136214285715,-7.1230501386876455
-6.408882,-7.4705383987217795
-7.028855857142857,-7.667611920453614
-7.023830642857143,-6.5623284021926525
-4.888078285714286,-4.793875792830346
-6.548570071428571,-7.1969670339283915
-8.81135357142857,-8.576564693480316
-6.363805357142858,-7.09316726050835
-9.839734285714286,-8.67879267717164
-5.417759357142857,-5.267093060611597
-5.976243928571429,-6.969622956768018
-6.930268857142857,-6.841039673479802
-5.647167571428571,-6.226689131212351
-7.700157857142857,-7.193001978267888
-7.954939285714286,-8.03640795006146
-8.008952857142857,-6.95775211104277
-4.6176855,-5.820929486924293
-5.055944857142856,-5.141739455248296
-7.261222857142857,-7.690693708274052
-7.884723571428571,-7.9119267795118615
-5.627350571428572,-6.503897503592148
-5.586069071428571,-5.885547015748356
-8.026038571428572,-8.220194552029502
-8.549189285714286,-8.42478266811508
-9.046177857142856,-8.41613108484145
-5.4780515,-6.1207248655624005
-6.130692642857142,-7.575581513818306
-6.325449642857143,-6.330883796046435
-7.154915,-7.775334064692078
-8.12938142857143,-8.274204019680926
-6.509759214285714,-7.291256017014166
-6.377145642857143,-6.039667266767609
-8.712408571428572,-8.493086839909934
-8.233230714285714,-7.3168016339742294
-5.090897214285714,-5.291095759861723
-8.559759285714286,-7.6151102424551205
-4.299331142857143,-5.121689053665554
-5.4331725,-6.2465516300549195
-5.019363785714285,-6.123295668737278
-8.542188571428571,-8.428776157193994
-6.177888857142857,-6.826256835139394
-6.367698928571428,-6.648376825893079
-7.511936428571429,-7.436870695044373
-5.835222928571429,-6.005926079395482
-5.349792,-5.326213849286712
-6.401733785714286,-6.90424891379357
-5.606275785714286,-6.011689515695277
-4.805359357142857,-6.1044159741235795
-7.432219285714285,-6.7499773963202605
-8.373600714285715,-8.02802767472077
-8.441130714285714,-8.110631316733064
-9.320478571428572,-9.069420098330584
-6.841029499999999,-6.81953700881017
-6.632444285714286,-7.894170846757298
-9.632655,-9.350145304099907
-8.577509285714287,-7.5846275845560625
-8.049595714285713,-6.8998000841859835
-8.198741428571429,-7.990372805349944
-4.808573857142858,-4.1618151702546395
-5.026053500000001,-5.060862308758383
-4.9238245,-5.000657681650175
-6.323585142857143,-7.522140209280776
-5.226829285714286,-5.279178024395346
-6.233327,-6.948478491714694
-8.052317857142857,-8.183054078692274
-5.65366,-5.722531913199367
-5.125728285714286,-6.559764459861668
-9.173224285714285,-7.816455862316153
-8.490367857142857,-8.086392080908631
-7.105125214285715,-6.408346492066802
-7.601860714285714,-7.958617829479822
-4.678093785714286,-4.979951892206521
-7.898717857142857,-7.254874185677992
-6.244398428571428,-6.17324067523615
-7.282182142857144,-6.178490739989793
-5.409001071428571,-6.576037581459146
-6.688230785714286,-5.9050193091780425
-8.285822142857143,-8.410044155976854
-6.999575,-6.541618722081355
-8.780923571428572,-8.574728320598325
-7.976508571428572,-8.102582993445385
-8.902578571428572,-8.708698142478942
-6.447619214285714,-7.100449061782791
-7.755368571428571,-7.618712782848984
-7.615552142857142,-6.926484990615365
-6.179439214285714,-6.977876688877829
-4.136199928571428,-4.618856939926816
-6.603597928571429,-7.402139340607614
-8.53667357142857,-8.46451126075431
-8.296705,-7.694006193059767
-8.300493571428571,-8.21685718052673
-7.130937142857142,-7.4205308592133195
-8.157772857142858,-7.444352433297391
-7.289031428571429,-8.018533927436277
-6.197411142857143,-6.5623284021926525
-9.213378571428573,-8.820277592172832
-4.537051357142857,-4.378661386641146
-4.870716642857142,-4.5577395888211765
-7.577246428571429,-6.719100395436701
-5.836302000000001,-7.8110846293392795
-9.210085714285714,-7.865943944207462
-8.173098571428572,-7.980339345034697
-8.776252857142858,-8.475058689318384
-8.607462142857143,-7.487628836166901
-6.467278285714285,-7.055470954366969
-7.874933571428572,-7.970924540407021
-7.325657857142857,-7.504562397523932
-5.565694285714286,-5.338290594992094
-6.933730785714286,-6.53432652591486
-6.943777428571429,-6.7508634539501875
-7.219569285714286,-5.68010404554721
-8.432793571428572,-7.7805721614197605
