y_test,y_test_pred
-8.524723571428572,-8.001809154573639
-5.918088785714287,-5.820242686357152
-5.792306857142857,-5.752200503187884
-5.147854000000001,-6.308296926639547
-5.858885785714286,-5.994441538159582
-7.316335714285715,-7.037296583490307
-7.151481428571429,-6.871440521800456
-6.977560642857143,-7.903089093417894
-5.0541985,-6.143870031351331
-7.158586428571428,-7.845821838221728
-7.924332142857144,-7.961510932181601
-7.967050714285714,-7.781309131874569
-4.931315928571428,-4.62408923561603
-8.426355,-7.75017592182147
-6.590078785714286,-7.2644702497659965
-4.930926428571429,-6.3402981374563625
-6.994319071428571,-6.693172853570023
-7.747964285714287,-8.036796156945488
-8.349318571428572,-7.527807190817417
-6.391781785714286,-7.188954885402642
-5.623963857142857,-5.908665029314112
-6.246173428571429,-5.977158314661925
-8.495247142857142,-8.68143407840731
-7.650745714285714,-7.120037517901811
-6.258181285714286,-5.750701775154117
-5.303504642857143,-5.982804311626443
-6.330990142857142,-7.014867540629813
-8.945293571428572,-8.286780551332331
-6.676618285714286,-7.454762465045097
-8.283865,-8.526030583193037
-4.582128071428571,-4.808672422876303
-5.505185642857143,-6.254240850057646
-8.784692857142856,-7.182836047918191
-5.559736142857142,-5.626653714708515
-5.004969857142858,-5.072742851616259
-7.167237857142857,-6.7686837804846265
-6.677579928571428,-6.323095701061253
-6.824741714285715,-7.933906127076658
-8.042009285714286,-8.231355471704351
-5.516702357142857,-6.127315109519519
-8.641095,-8.746514164513915
-6.492779,-7.156697844639017
-8.125042142857144,-7.406739395534179
-7.100670142857142,-6.18447960893585
-7.821526428571429,-7.154826934616641
-4.8604645,-5.41245700724031
-6.671686357142858,-6.427147304319907
-5.232258357142856,-5.350591779884245
-5.488115785714285,-5.5938336288094535
-7.837685,-7.85006059882554
-7.226021428571428,-7.900025244516461
-6.031482071428571,-6.970205655937012
-5.808587214285715,-5.757950958484604
-5.843755071428572,-6.098586607439789
-7.498155,-7.40340004614112
-5.113942071428572,-5.210071903081517
-6.054079285714286,-6.561180954256348
-8.23775,-8.13772284160476
-6.408691642857143,-6.765214142563228
-5.227420142857143,-4.935264597849515
-9.362435000000001,-8.474546070686902
-5.536815857142857,-5.789681466717558
-9.218744285714285,-8.955745677654054
-4.203179857142858,-4.263388333322415
-7.304211428571429,-7.26006466201503
-7.717605,-7.089044413005955
-7.688755,-6.689813193960764
-5.466604928571429,-6.351093184675425
-7.668317142857143,-8.551466654507667
-7.503004285714286,-7.103339107506064
-7.177477142857143,-7.323475941542971
-5.1721475,-5.097337914618412
-6.264648357142858,-6.259330351816321
-6.7085285,-6.281181381807333
-9.291241428571428,-9.161226254191579
-6.406136214285715,-6.6557137065569
-6.408882,-8.081950779990766
-7.028855857142857,-7.922563474584796
-7.023830642857143,-6.573727848820941
-4.888078285714286,-4.444015210123244
-6.548570071428571,-7.218492444129912
-8.81135357142857,-8.738897478399654
-6.363805357142858,-6.5888139746558965
-9.839734285714286,-8.949601182153888
-5.417759357142857,-5.201680213325891
-5.976243928571429,-6.430904191938372
-6.930268857142857,-6.324388765228638
-5.647167571428571,-5.9572621220526445
-7.700157857142857,-7.07165188968546
-7.954939285714286,-7.949002583577713
-8.008952857142857,-6.819762133838627
-4.6176855,-5.659989791004738
-5.055944857142856,-4.742403158199896
-7.261222857142857,-7.821036700736191
-7.884723571428571,-8.533046713928943
-5.627350571428572,-6.22396720515295
-5.586069071428571,-5.8467707599114975
-8.026038571428572,-8.060704101638098
-8.549189285714286,-9.080622707513417
-9.046177857142856,-8.942168914095564
-5.4780515,-6.559988936159049
-6.130692642857142,-6.987600579176079
-6.325449642857143,-6.870680141666559
-7.154915,-7.656294153409168
-8.12938142857143,-8.331895928572667
-6.509759214285714,-7.0542670590535055
-6.377145642857143,-5.795985765310808
-8.712408571428572,-9.048101590068118
-8.233230714285714,-7.544388164955795
-5.090897214285714,-5.137880832061488
-8.559759285714286,-7.885393328602537
-4.299331142857143,-4.743580190838235
-5.4331725,-6.316729373611371
-5.019363785714285,-6.235908015160054
-8.542188571428571,-8.972661506642485
-6.177888857142857,-6.524414194232951
-6.367698928571428,-6.191425925626537
-7.511936428571429,-8.229295673411034
-5.835222928571429,-5.928937420639419
-5.349792,-5.1072978949213494
-6.401733785714286,-7.027204830026254
-5.606275785714286,-5.756789852708526
-4.805359357142857,-6.215399606100992
-7.432219285714285,-6.750241071353149
-8.373600714285715,-8.262504309700635
-8.441130714285714,-8.202487063285762
-9.320478571428572,-9.21784812254467
-6.841029499999999,-6.622029333742863
-6.632444285714286,-7.528745059483787
-9.632655,-9.461047143503297
-8.577509285714287,-7.956950801997356
-8.049595714285713,-7.595303120123991
-8.198741428571429,-8.21994941288077
-4.808573857142858,-4.265036826920697
-5.026053500000001,-4.597576086986611
-4.9238245,-5.012338568189226
-6.323585142857143,-7.3527557926046585
-5.226829285714286,-5.057334525016846
-6.233327,-6.677819997700827
-8.052317857142857,-8.033745139688026
-5.65366,-5.6568688950166335
-5.125728285714286,-6.54100649365913
-9.173224285714285,-7.857887910634337
-8.490367857142857,-8.410066093015562
-7.105125214285715,-6.6140812901092305
-7.601860714285714,-7.713459745663418
-4.678093785714286,-5.042333558759343
-7.898717857142857,-7.0752307485302355
-6.244398428571428,-5.838369805290346
-7.282182142857144,-6.442492934816106
-5.409001071428571,-6.378541609107093
-6.688230785714286,-5.900880396751778
-8.285822142857143,-8.447945675288029
-6.999575,-6.127315109526795
-8.780923571428572,-8.793532383962347
-7.976508571428572,-7.87131554357578
-8.902578571428572,-9.315118807095278
-6.447619214285714,-6.979883027888865
-7.755368571428571,-7.8222047637937395
-7.615552142857142,-7.101585785808344
-6.179439214285714,-6.973586457385214
-4.136199928571428,-4.209110986095571
-6.603597928571429,-6.999398943534435
-8.53667357142857,-9.119390296090078
-8.296705,-7.672725607794551
-8.300493571428571,-8.75301999943989
-7.130937142857142,-7.165406185697894
-8.157772857142858,-7.220969383401585
-7.289031428571429,-7.918918564969691
-6.197411142857143,-6.5737278488136655
-9.213378571428573,-9.211615888262973
-4.537051357142857,-4.345996342025306
-4.870716642857142,-4.384538233258728
-7.577246428571429,-7.139320107676586
-5.836302000000001,-7.378179104252273
-9.210085714285714,-8.233232338968865
-8.173098571428572,-8.334146973189295
-8.776252857142858,-8.306981767284388
-8.607462142857143,-7.992237064085917
-6.467278285714285,-6.626471550050188
-7.874933571428572,-7.973954722075438
-7.325657857142857,-7.323475941543426
-5.565694285714286,-4.896384035403718
-6.933730785714286,-6.466814831972248
-6.943777428571429,-6.775489307514509
-7.219569285714286,-5.5412050752130755
-8.432793571428572,-8.1893959735111
