y_test,y_test_pred
-0.8565670714285716,-0.803539024224835
-0.9083072000000004,-0.911060934480884
-2.374685787684729,-2.7381238981393663
-1.307528878571428,-1.2247164843432772
-0.3838456571428571,-0.3239573209386313
-2.331535282539682,-2.4085127912436617
-1.647122261904762,-1.7261614284690614
-0.1481652714285719,-0.08615788967879423
-0.3987697595238089,-0.32871237818414323
-2.355923164285714,-2.2833115767992007
-3.071954264285714,-3.035703254060916
-1.976810514285714,-2.042765817587906
-3.301176300000001,-3.303402469058157
-0.4834959142857146,-0.5503998249673983
-2.397388742857143,-2.378343704947585
-3.391813257142857,-3.3581566962278186
-1.19953425,-1.208529038232965
-1.411179853940887,-1.5969582554925228
-1.997281761904762,-2.0906265733961424
-2.686718657142858,-2.716884689846845
-3.087123421428571,-2.832539569482387
-0.8089637023809522,-0.7931582004823932
-2.784618753571428,-2.8205839879237002
-1.677637414285714,-1.708951811857652
-2.438745223809523,-2.366506548365649
-2.009830664285715,-2.0105953053143404
-0.9046907285714286,-0.8617423853905375
-1.701077085714285,-1.6815354615429572
-2.952549057142857,-2.923346327126973
-0.3435999285714283,-0.1536866999298817
-1.356128557142857,-1.466886230280586
-0.5866674221428566,-0.6251376374485871
-2.216901385714286,-2.2335709397597645
-1.823754271428573,-1.821612530052062
-1.435137692857143,-1.4428166174368768
-2.193483621428572,-2.1549771912572346
-1.995345371428571,-1.9783605463556044
-2.165184395238096,-2.168719052502796
-1.56576775,-1.2172259926111921
-0.1179886642857143,-0.14682868849998099
-2.049760157142857,-1.9971826130537067
-2.109770604761905,-1.9260220635004541
-2.1683027,-2.143660839824058
-0.782000126190476,-0.8005813274506262
-0.774923807142857,-0.815201083196962
-2.554264285714285,-2.562237046280387
-3.007352585714286,-3.0929178591647437
-3.218057992857143,-3.1886091010966444
-1.358328578571429,-1.2857597272161425
-0.152962914285714,-0.07448469629038335
-1.255290185714286,-1.3085875512627878
-1.42869993,-1.4149310251471583
-2.806146985714286,-2.763879510234778
-1.13227093,-1.2025705342994397
-1.467417792857143,-1.1005653565344435
-2.210493778571428,-2.446030285068355
-1.382585819047619,-1.3062518081112686
-1.411208771428571,-1.408972023063938
-0.6403512952380949,-0.6227848876772193
-0.3967492476190476,-0.3413996656814704
-0.878065271428572,-0.8578600205368276
-2.4761107,-2.3522250094909722
-0.6963649121428571,-0.6136900607712827
-2.825132457142857,-2.6297001412311616
-1.035744057142857,-0.9908307961097431
-2.953072807142858,-2.912747667254102
-0.6438568428571431,-0.647233084480159
-1.390344107142858,-1.4233561369480143
-1.220737771428571,-1.2493000157949747
-1.677164771428571,-1.7407247944055533
-1.727840092857143,-1.7420242888605892
-1.639416432142857,-1.6040773891090578
-2.445317728571428,-2.3871298671748216
-1.468893464285715,-1.4748629425326631
-1.933414771428571,-1.9518443937871097
-2.488316064285714,-2.5174197361195843
-2.158847307142858,-2.2281245372661322
-0.9662145571428569,-0.968984457732901
-1.084003223809524,-1.0046813074906245
-0.5392728357142857,-0.5053506469981095
-2.770757460714285,-2.7478252692931413
-0.9447742476190472,-0.9982359803343674
-1.287731283333333,-1.2799407630659518
-2.814116857142857,-2.741741249188501
-3.230762514285714,-3.194507243605572
-1.938014264285713,-1.9898241464297255
-2.868544103571427,-2.816561111666955
-1.23257595,-1.2563803115978531
-2.138488699999999,-2.128803148520669
-0.9666992428571431,-0.9806305533894808
-0.9770824019704436,-0.9756021731750841
-0.5988366821428573,-0.540294171018348
-1.608366485714286,-1.5952553902910391
-1.0032712,-0.95143986429625
-0.7074550448275859,-0.8969831003241888
-2.046949866666667,-2.088271165855627
-1.296113207142856,-1.4519744141974311
-2.816449386507937,-2.7843235146430843
-2.039992714285713,-2.021189055770427
-2.451536592857142,-2.384259932652051
-1.541720676190476,-1.5274886195634425
-2.115139771428571,-2.1360469439833976
-2.591029057142857,-2.747133257509926
-1.01811925,-1.0032196602833976
-0.783127164285714,-0.8115069297230233
-1.959703914285713,-2.0086417232884983
-0.4442818071428571,-0.38354905290098373
-2.779809592857142,-2.7699216462394673
-1.9807912,-1.9187863288307523
-2.998740364285715,-2.9630117289187385
-1.472107922142856,-1.4139557866698758
-1.066907971428572,-1.0524371026334178
-1.825884342857142,-2.0739410547603256
-0.4441040095238102,-0.49180286799801043
-1.156925678571428,-1.1427112999663815
-1.160719825000001,-1.048013896534507
-0.4217435935714283,-0.40183056796416383
-1.662735878571428,-1.6844659498467622
-3.041396485714285,-3.072252118977012
-2.363622286507936,-2.4186197875628164
-2.403317914285714,-2.409118136331143
-1.354017222988505,-1.4004297388055291
-2.431820307142858,-2.5485859160799986
-2.798664699999999,-2.8626801817751852
-0.9617898825396826,-1.0789306695542316
-1.013994233333333,-1.0897657224675499
-2.279973592857143,-2.1942306879264324
-0.03834646571428531,-0.03543682465381637
-0.1044789500000002,-0.03631192943779582
-0.1641152285714286,-0.10944936089624158
-1.015876342857143,-0.9699528257978873
-0.8211294142857136,-0.7531701767192707
-3.222831614285714,-3.1739603488563715
-1.4917654,-1.5456318366487778
-2.006741521428572,-2.1463706673743674
-2.704168035714286,-2.7128181158780684
-0.7840279857142859,-0.830233962390406
-1.217417057142857,-1.1929705600328104
-2.331261178571429,-2.3509085758039685
-1.017282592857143,-0.9827552266347894
-2.168038500000001,-2.2537243966371756
-3.488779642857143,-3.401458803621124
-3.387850971428571,-3.276842444893199
-2.839261842857143,-2.7796267044372467
-0.1916864357142859,-0.09847279563812239
-2.267493064285714,-2.2748576864609893
-0.8770215809523805,-0.8595814965936976
-1.228098164285714,-1.0774371175735802
-1.540326860714285,-1.5757822772236367
-0.9988100571428566,-1.1064332970444368
-2.3316762,-2.280674587968676
-1.245350961083745,-1.245002944005295
-0.2980423190476189,-0.3464570083731222
-2.636462064285714,-2.5654049901326434
-1.060595492857142,-1.175270665943333
-0.5782081499999998,-0.6185158023368016
-1.389104485714286,-1.059949366024177
-1.349526082539683,-1.3711575440553152
-2.673832592857142,-2.6405803126845937
-2.782403807142857,-2.793413644568645
-2.399262779285714,-2.343168445235731
-1.048611704761904,-1.1333668951736604
-2.63491295,-2.666876757283359
-1.45399295,-1.4452751146631255
-2.509994707142858,-2.515544415161102
-0.3640529499999999,-0.33417537567153577
-1.984087521428571,-2.073464920668366
-1.4893217,-1.497255141847485
-0.4989809214285711,-0.4568845119766176
-0.6683785571428567,-0.6987393687670658
-0.630847864285714,-0.6134954290596302
-1.671870328571429,-1.7814550696717266
-0.8670775666666667,-0.905696622660533
-1.618114985714286,-1.6223183649910953
-1.395886842857142,-1.3992364778952384
-2.399540664285714,-2.340459863913818
-1.502022128571428,-1.4753718904360684
-3.133595985714287,-3.1780517398919876
-1.677263807142857,-1.7003881531898146
-2.63514785,-2.5890191653170698
-2.833237307142857,-2.819481717022941
-1.2868829,-1.2779157328794966
-2.717870728571429,-2.8186433275999496
-1.840388235714285,-1.889586478760083
-1.283324828571428,-1.3740973477270328
-0.09936731428571426,0.1945208890272827
-2.123754771428572,-2.0405922040105784
-1.623722864285714,-1.4651142044903198
-0.9803078214285706,-1.005190711970066
-2.508174401970444,-2.492913881067685
-1.491418021428571,-1.4875838801990018
-0.2955300857142851,-0.277067126663205
-3.086107021428572,-3.0911261974034723
-2.122666307142858,-2.1510944396386105
-2.681013807142857,-2.759902838823602
0.1742298857142858,0.35197119050240255
-2.124515978571428,-2.141138370437246
-1.965111414285714,-1.9666537212682489
-1.260850711904762,-1.1542826651066094
-0.9496189476190473,-0.9855933606608671
-2.509973747619047,-2.4681691537267634
-0.9298006642857141,-0.9224191467865783
-2.155829350714286,-1.8450428331286757
-2.899507164285715,-2.6283322094637818
-1.593264473809524,-1.6289812820882335
-0.5996107595238099,-0.5659720516299174
-3.043883092857143,-2.9938137673212006
-1.826089159523811,-1.6037532015300189
-1.7176717,-1.713191017566291
-1.341568378571428,-1.3232186144928726
-1.339161532512316,-1.3307810262551445
-2.503848221428572,-2.400873587459346
-0.9729941999999997,-0.9393724778007526
-2.534686961904761,-2.385669687756946
-1.566190271428571,-1.5649036785761619
-1.082140858571428,-1.0524596840844291
-1.779186121428571,-1.9913420506527701
-3.379392082142857,-3.381795583139418
-1.675169735714286,-1.680515136211593
-2.718948247619047,-2.5599626246437595
-2.3268493,-2.323317495378165
-2.697464235714286,-2.604546140251977
-2.639147632539682,-2.599076371908928
-2.635865789285714,-3.0448364405740014
-2.491604142857143,-2.3623661342299833
-1.858807172222223,-1.920549905980439
-3.013035478571429,-3.034654649425308
-1.827206636507937,-1.7802716328522266
-2.716911371428572,-2.7369590037679403
-0.9506450452380955,-0.9665085864934684
-0.1485037728571429,-0.22557168449282172
