y_test,y_test_pred
-2.934146315079366,-2.926546327145772
-0.9085047476190476,-0.8638468841234015
-1.559700926190476,-1.568651953318619
-2.882272699999999,-2.9084962692438765
-0.7372579142857144,-0.7566309945792236
-0.636073057142857,-0.6474465070212074
-3.016628985714285,-3.0417564515585163
-1.7037228,-1.7275477671769803
-1.367797009523809,-1.3597935967362054
-1.712560671428571,-1.9011359954424119
-1.248133078571428,-1.2404572976581931
-0.7770234857142851,-0.7841081231714762
-2.621696699999999,-2.590852912466276
-1.268984021428572,-1.2804389098426305
-1.624996557142858,-1.5825051532857086
-2.811217392857143,-2.8307384380627854
-1.864882985714287,-1.8942067219265544
-1.959703914285713,-2.022995008318561
-3.131729128571429,-3.1724593973107362
-1.167294250000001,-1.2897990743340324
-2.745529157142857,-2.7157666523965807
-2.497623664285714,-2.432417928269242
-2.5362642,-2.4217258391354157
-2.478604950000001,-2.480746231689502
-0.2521168666666667,-0.21641552687201204
0.05293319285714304,-0.027118854369733603
-2.142015735714285,-1.9962653504552736
-0.9590080499999993,-0.9608456704046235
-0.4691214085714281,-0.5003638798705701
-1.554611307142858,-1.5461254874412542
-0.8224560571428573,-0.7693913920840207
-2.71699673968254,-2.770521798757504
-0.5107416928571423,-0.4928575952544063
-2.254452390476191,-2.2144337034659944
-3.191138478571429,-3.1188993336727977
-1.997281761904762,-2.2365506498348546
-0.9078888666666661,-1.0137309844255256
-1.786339842857142,-1.7827213393533483
-0.7037678428571417,-0.6958605494889143
-2.550190057142857,-2.4956260142082236
-3.287559864285714,-3.2869153729832155
-2.936010271428572,-2.7288700867496134
-3.290890521428572,-3.1733016328425414
-3.235556728571428,-3.193103950645277
-3.098388892857142,-3.08580531298726
-2.435641707857142,-2.244336062930018
-0.7322230214285719,-0.6865243437534978
-3.16082025,-3.1930651895234794
-1.982364592857144,-2.049478877369607
-2.688417361904762,-2.6667971713286036
-0.2310795035714288,-0.24423826924408654
-1.651154557142858,-1.7026003204513553
-0.3258335547619048,-0.32742119700147465
-1.608054545238095,-1.616243878980826
-2.445225835714286,-2.4968823961343762
-2.04438525,-1.9217459561362082
-0.8397411285714281,-0.8561058088178324
-1.338327935714286,-1.409172383545857
-0.707427614285714,-0.7200313603896855
-0.9629478785714285,-0.9553885232729329
-2.366025271428571,-2.2605172578235733
-1.639333449999999,-1.7525446952423998
-2.909682485714285,-2.9347039421943864
-2.637876821428571,-2.5271608612190475
-1.228936242857143,-1.3093546238886737
-2.136149021428571,-2.0953469835722034
-0.5340905071428571,-0.6597896569318775
-1.022894497619048,-1.1168032710404339
-1.184042139655173,-1.1650507463695987
-2.688751967857143,-2.706580804033841
-1.384339321428571,-1.4839934674803217
-1.49379445,-1.4361341692354663
-2.493388278571428,-2.5527874455224993
-1.609007014285714,-1.5956781375801208
-2.514733535714285,-2.503923775030815
-3.334764121428571,-3.3317969666803995
-3.100674307142857,-3.1583659996912328
-2.6242152,-2.5733653746308427
-1.494561164285714,-1.5563638464366225
-2.443281235714286,-2.3840263029367446
-3.132281164285715,-3.1923897412818176
-2.894739610714286,-2.9768414918978747
-2.396134407142857,-2.396370281681186
-2.451008271428572,-2.523849840808908
-2.241376271428572,-2.292853488072792
-2.432880747619047,-2.46294823099453
-0.8118751285714281,-0.7834307445451041
-0.9071310023809522,-1.3803580143255711
-0.9729941999999997,-0.9329464181935967
-2.059625771428572,-1.9771983725694546
-0.9609280928571431,-0.9037908061282962
-1.511621473809525,-1.4457260702920791
-0.2772795935714285,-0.23737724333862142
-2.795108985714285,-2.742250428443108
-2.588464842857143,-2.5909829846216788
-2.476631278571428,-2.5220347236588037
-2.269435165079365,-2.301392639524231
-1.825696235714286,-1.8670171370920967
-2.374685787684729,-2.7093038326686214
-1.676644916666666,-1.6894471227750893
-3.067275292857143,-3.0306433794810594
-2.297175671428572,-2.3361937707406923
-1.550496585714286,-1.3607925302831725
-1.242713914285714,-1.1408030737461157
-1.227972664285714,-1.2095846129439776
-2.201466950000001,-2.2040874182481955
-0.516024235714286,-0.6407684453455651
-3.273610407142857,-3.3435283758345387
-2.120337361904762,-2.1433598961364444
-1.127860116666666,-1.1326738335701465
-2.38117385,-2.4258219637816234
-1.671726878571428,-1.7172009595822464
-3.284970307142857,-3.342413165235886
-3.250629242857143,-3.2575261646182225
-1.893195057142858,-1.7448259340585677
-1.472107922142856,-1.43073230792625
-2.885468164285715,-2.8755380350322355
-2.816449386507937,-2.7760421978933403
-0.4950879857142856,-0.46545866686156834
-2.574273028571429,-2.622932069860507
-1.626330842857142,-1.8316934650686425
-0.7773956571428572,-0.7354860453058312
-2.437829779365079,-2.4578581716018224
-2.256065057142856,-2.2758847297368003
-1.712012535714285,-1.7207400468710186
-0.622537342857142,-0.6759140504234906
-2.505862228571428,-2.505905643785919
-2.589809607142857,-2.6320302394089063
-0.6716995809523821,-0.5802653084768827
-1.0311594,-0.9984878354511968
-2.11641945,-2.0710049255052496
-2.913122699999999,-2.942964278026812
-1.412793342857143,-1.475241239140259
-1.911667971428571,-1.9081011757103574
-2.520462899999999,-2.5767755210526726
-1.694758378571429,-1.6830648957365184
-2.2142005,-2.3350649525664515
-2.614783785714287,-2.5854670348443785
-0.6652860392857143,-0.6896003670845945
-2.702387421428571,-2.650744576641811
-1.1793914,-1.0865684236771471
-2.388033622222222,-2.532016873734012
-3.061034592857143,-3.039610648227157
-3.063948592857142,-3.0590438196658907
-2.006834642857142,-1.966912788762752
-0.6593668000000003,-0.784971980169441
-1.980623164285714,-2.0002586820303083
-2.401698514285715,-2.413347837644329
-2.141887342857143,-2.134195217115213
-1.453852893571429,-1.301103964692037
-1.4009876,-1.4564322863704804
-0.8263632785714294,-0.8513538929164854
-3.101303271428571,-3.1307329335103704
-1.013853914285714,-1.0955490830824057
-0.5996107595238099,-0.5702413638346655
-1.4585569,-1.3972019285651451
-0.5817844142857146,-0.5792723863907321
-1.542965978571429,-1.5116239402708824
-2.698050021428571,-2.568022663556887
-2.591939065,-2.3995969987818357
-0.2846604221428569,-0.22713765091286153
-1.409159961904762,-1.3832105227193112
-2.168120807142857,-2.0871770248625765
-1.635995964285714,-1.6549903828364518
-2.521383057142857,-2.5304415627835715
-1.114909680952381,-1.0997154261100783
-2.667049021428572,-2.655590410186387
-3.260116492857143,-3.256443455792753
-1.255434021428571,-1.2189904201937523
-1.5051087,-1.4501031157153534
-2.245895807142857,-2.1994528446046075
-3.241192514285714,-3.2360922144946915
-2.295420638095238,-2.3358061365786957
-2.105439842857144,-2.1050198048813415
-2.178296044827586,-2.110561518540468
-2.921428307142857,-2.9513180461628066
-1.784598242857143,-1.850353456643296
-2.335188819047619,-2.2592812150010353
-2.284974200000001,-2.369989064498287
-1.874672266666666,-1.8405730056762015
-0.4546830928571427,-0.48524470941150066
-3.184626271428571,-3.158044254849104
-1.075910033333333,-0.9515897053820062
-3.2813166,-3.30327381829329
-1.2868829,-1.2798813254445347
-1.201363271428571,-1.2492189645842087
-1.242897914285714,-1.254863011669541
-0.3314024142857142,-0.4276275671010936
-2.671333419047618,-2.582730297270264
-1.149415033333333,-1.1946753879140217
-1.862396735714285,-1.8556287786297598
-0.6330454999999999,-0.5305500254359721
-1.552758485714286,-1.569912857482697
-0.1356641935714283,-0.19448581015220978
-2.461312128571429,-2.4483330584483722
-0.3757907714285719,-0.3645708625306987
-2.1292232591133,-2.494519469520272
-1.706203035714286,-1.8039787402572383
-1.684268866666666,-1.6960162339805744
-2.144103857142856,-2.025526293513842
-1.748907807142857,-1.7654901190743726
-0.3046155642857141,-0.2943042262155988
-2.576211628571428,-2.5608065225680425
-1.757928821428571,-1.7532941383145058
-1.555786278571428,-1.5015241681145388
-2.409760485714285,-2.410823576835666
-2.138699521428571,-2.1471791582910145
-1.7136652,-1.6981437405563218
-0.1043051428571426,-0.20705698791964156
-1.433984688095238,-1.424722705581534
-2.577834978571429,-2.6249479542061502
-2.627443217857143,-2.69475417059758
-1.416173929999999,-1.4480407911806192
-2.307431038095238,-2.1451552821157334
-2.068985604761906,-1.976360520571195
-0.6596206285714287,-0.6199557428857962
-1.255290185714286,-1.292215753487828
-2.424413128571428,-2.4617680785407483
-3.1218982,-3.116062108788806
-2.615365028571429,-2.6483100770072685
-1.969804640476191,-1.9714335047402665
-1.616195914285715,-1.5676850015122834
-2.103828739682539,-2.097736804842012
-1.037015414285714,-1.0335397185191957
-2.132897074999999,-2.1645603414175234
-0.6725155857142856,-0.735246192933807
-2.61952392142857,-2.6709896746493165
-1.640197217857143,-1.6660090459182102
-1.726323914285714,-1.834579503254217
