y_test,y_test_pred
-7.89854,-7.881657193695613
-6.165328857142858,-6.0905614256654665
-7.326829285714285,-7.367569239975181
-7.638107142857143,-7.765505148121065
-8.173098571428572,-8.17625830222406
-8.890595714285714,-8.968533418025004
-5.570029357142857,-5.555981838893423
-6.216201357142857,-6.1916595024948045
-7.865027857142857,-7.6310578380994905
-7.616382142857143,-7.842914888532337
-7.595146428571428,-7.555560944826629
-7.720870714285715,-7.682415783658385
-5.438709642857143,-5.759308629624787
-8.069630714285713,-7.836151429333236
-7.511198571428571,-7.6038469879222905
-6.39696,-6.660670581364327
-6.897354857142857,-6.644827329474623
-8.027124285714285,-8.070217368502828
-8.731164285714286,-8.795267218265783
-8.062061428571429,-8.1497675903976
-5.529724428571428,-5.615564714430665
-5.403130857142857,-5.355240450737931
-5.084570071428572,-5.047051380698962
-5.385295785714286,-5.640474408630229
-8.187586428571429,-8.160803212118173
-8.632541428571429,-8.668177166608153
-5.271471,-5.25048145281519
-7.504238571428572,-7.63850737052271
-4.644103642857142,-4.9170213884561225
-7.812154285714286,-7.920389820520844
-5.133016571428572,-5.300022581346844
-5.006603071428572,-4.921245405861054
-9.053707857142857,-9.156754122604916
-8.087473571428571,-8.12447743762322
-5.807963285714286,-5.881520965836036
-7.726857857142858,-7.493356132121217
-6.392675285714286,-6.696356841253401
-4.177531071428572,-5.005202480495113
-4.667416785714286,-4.919563200545054
-8.167049285714286,-8.260539010225806
-5.977444,-6.045629142178559
-7.588763571428571,-7.643348554652562
-7.761290714285714,-7.802538203554263
-6.409951928571429,-6.297015225525353
-5.181937499999999,-5.199888859329487
-7.921869285714286,-7.870435213107303
-6.742139214285714,-6.402481065619465
-3.905055571428572,-4.139369898728095
-6.329103928571429,-6.272014828299827
-4.514038999999999,-4.478075945230589
-7.701772142857143,-7.660272204843647
-7.337244285714285,-7.297544685897783
-4.979965,-4.375862827903056
-3.383639214285715,-4.057829149278032
-8.119121428571429,-8.121862382060636
-4.979213285714286,-4.898172383697361
-5.431490571428571,-5.426469093905608
-9.37452,-9.26578526060419
-4.164876357142857,-4.405667655727118
-7.345434285714285,-7.113105409626337
-5.664745714285714,-5.6113713248258446
-6.585309571428572,-6.637896105223017
-7.612130714285714,-7.60857385263188
-8.189928571428572,-7.998473721394564
-7.35678,-7.4571446620722845
-5.072903571428571,-5.163183998050155
-6.740045214285715,-6.9165972637573425
-7.993419285714286,-8.043443991417682
-7.581983571428571,-7.510353378210548
-6.260857214285714,-6.351220496844757
-7.9613,-7.962191625977258
-5.279011857142857,-5.252536066937676
-7.616817857142857,-7.446602317457749
-4.299331142857143,-4.569558721597446
-5.902001571428571,-5.927917727962235
-5.248683571428572,-5.078019911336419
-7.200925,-7.158968869565946
-4.979990357142857,-5.101190549952992
-6.669650214285714,-6.813523631023482
-5.784273928571428,-5.970702539505869
-5.212799785714286,-5.354452121938005
-5.861054642857143,-6.2656919961836
-8.343914999999999,-8.370153345828674
-6.528655,-6.653336023382575
-6.367691428571428,-6.421515806924319
-6.652667785714286,-6.662992399386983
-5.766191357142858,-5.722925242782804
-9.173224285714285,-9.233432012761448
-7.183895,-6.267351729781399
-3.105865,-3.1591390943003548
-4.559144142857143,-5.1153272216858525
-7.171531428571428,-7.49106073764127
-6.312303999999999,-6.22063961113658
-5.164012214285714,-5.290303458872376
-6.485168214285714,-6.676453420293694
-4.565190714285714,-4.4791042158494285
-7.013438357142857,-6.9605351601509575
-6.894503,-6.596868984025528
-6.807325285714286,-6.808555782896558
-7.217455714285714,-7.158454626606076
-7.451576428571428,-7.496048083302467
-6.2832535,-6.240145282164444
-7.376486428571428,-7.4024065938080295
-6.6929295,-6.976912400672106
-5.539832428571429,-5.639273043296097
-6.423166928571428,-6.389534140813584
-6.973904571428571,-6.8426397544864725
-6.207726357142858,-6.1805506803015975
-9.095302857142856,-9.108307445959902
-8.130029285714285,-7.9429120734472285
-4.730403785714286,-4.344161189255605
-6.500954428571428,-6.620470506303788
-4.655684928571429,-4.622974209466403
-7.783147857142858,-7.902142420107129
-7.450737142857143,-7.460211616528575
-7.537903571428571,-7.479830199163656
-7.780242857142857,-7.723327156010495
-8.4751,-8.850860707337747
-4.920094,-5.0824809280193275
-7.986872142857143,-7.843252612775903
-9.218744285714285,-9.238673082101213
-8.357780714285715,-8.382732627357335
-4.636426571428571,-4.563999917146031
-5.632164285714286,-5.7059451270083485
-7.658028571428572,-7.497495606090773
-7.539905714285714,-7.653067067530532
-6.902810000000001,-6.838152828707475
-5.776343714285715,-5.63680671157082
-6.650596571428571,-6.5548637335360755
-4.820608642857144,-4.886416523497729
-4.542881214285715,-5.037455289243152
-3.6198725,-3.620374346339369
-7.480727857142857,-7.435643958582492
-10.01775071428571,-10.164587998882272
-8.005592142857143,-8.052303882053245
-4.337896428571429,-4.587537888608566
-4.429620071428571,-4.991095951820374
-5.801373785714286,-5.927074411775511
-4.578890357142858,-4.644909260865386
-5.858885785714286,-5.827514614494074
-8.305722142857142,-8.038910824031863
-8.563771428571428,-8.656378039189008
-6.792409928571429,-6.496256026832
-4.499649714285714,-3.9773815528038767
-8.256305,-8.186045573625282
-8.902160714285715,-8.8061660489108
-6.9443055,-7.007543236086962
-5.389599928571428,-5.564840914477525
-7.499729285714286,-7.463790241153458
-8.32300357142857,-8.197364211920183
-7.0292885,-7.2267660498123245
-3.936112,-4.4226526105884965
-7.569281428571428,-7.521166266932553
-5.3525705,-5.581345875807539
-7.171202857142857,-6.862873508591983
-7.198527142857143,-7.236684059114404
-5.6068045,-5.711892450086518
-5.779119428571429,-5.78687235594462
-8.81634,-8.888163799232117
-4.678416071428572,-4.7055475384620955
-4.621927428571429,-4.432552644793848
-7.093037357142856,-6.646958686525732
-8.631131428571429,-8.082718333225312
-7.712723571428571,-7.256781563647788
-8.772703571428572,-8.681465534519269
-5.540933714285714,-5.546105916217112
-8.389809285714286,-8.38565802156501
-10.06408714285714,-10.04564051509678
-6.552333071428571,-6.552686965121952
-8.98255,-8.782218576004777
-6.044925,-5.6076635111977104
-8.265235,-8.222260045292254
-6.649706357142857,-6.595262026059778
-6.003746285714286,-6.019647020608492
-6.559260714285714,-6.583177892291911
-7.016386642857142,-7.1595480916575855
-7.285885714285714,-7.280266437396559
-4.909721642857143,-4.883464391202545
-5.541105428571428,-5.624195473650037
-8.220141428571429,-8.123694628152677
-8.292942857142858,-8.252985617575476
-8.766146428571428,-8.701555411960623
-8.019357857142857,-8.048666525339158
-6.212681428571429,-6.230246246387683
-6.586096,-6.485448617333645
-7.429698571428572,-7.163413869048515
-4.546108571428571,-4.745137537815705
-6.844909642857142,-6.664739738044905
