y_test,y_test_pred
-4.710667357142857,-4.69350423812818
-7.157251428571429,-7.019806988305486
-9.642045714285715,-9.639425095874744
-7.620301428571429,-7.5690216540047395
-7.176284285714286,-7.110677597157543
-9.449566428571428,-9.711054103521384
-5.810579571428571,-5.797486278928754
-5.613711285714286,-5.887495177478679
-7.925507857142857,-7.43305694981492
-7.075648071428572,-7.081296210306372
-7.240446428571429,-7.1251707028538425
-7.096054571428572,-7.392835651644391
-5.992953214285714,-6.208530781018882
-8.632541428571429,-8.70578606176517
-9.693371428571428,-9.863045333914629
-8.772703571428572,-8.715540298263672
-5.522330214285715,-5.678156388070785
-6.487523428571428,-6.295008614017273
-7.740493571428572,-7.808665495618708
-6.166636714285715,-6.240823529021237
-5.583272642857144,-5.429932844274272
-7.680332857142857,-7.727419523790975
-6.393793571428572,-6.422823688685532
-6.941970214285715,-6.936401486762123
-9.257405714285714,-9.11679595355563
-6.977560642857143,-7.198154970334616
-8.76555,-8.565615855664806
-7.514242857142857,-7.591621292346136
-5.147854000000001,-5.428242977264241
-7.025433,-6.875583561577694
-8.053832142857143,-8.098545414989236
-7.780242857142857,-7.702839270079582
-8.536019999999999,-8.475136774223976
-8.492379285714286,-8.86230569299627
-7.720228571428572,-8.081765867265656
-6.303369357142857,-6.165923103634998
-5.061441285714286,-5.321131496462907
-4.990542285714286,-5.36877727646462
-8.094337142857142,-8.103561289545528
-8.468338571428571,-8.238660803611953
-5.463192142857143,-5.428461556864213
-7.562645000000001,-7.615068785223287
-8.893165,-9.045988583464677
-5.349792,-5.492407280471215
-8.861548571428571,-9.007177779593963
-6.994319071428571,-6.821196757643447
-6.478824785714286,-6.5653661386137
-5.774872357142857,-5.790622543800565
-8.015975714285714,-7.89479103237491
-8.583188571428572,-8.666750532675156
-4.979041071428571,-5.131850927284976
-9.400730714285714,-9.39996489435573
-6.626613357142857,-6.784199753859244
-5.246238071428571,-5.307232620697287
-5.610354071428572,-5.542705772578397
-7.442216428571428,-7.51860661543618
-6.512764428571429,-6.615353826575657
-6.897354857142857,-6.647226691173242
-6.584818857142857,-6.522791887955829
-6.469557071428571,-6.495161735486152
-5.925202285714286,-5.76479649785434
-7.898852142857143,-7.829910649478309
-5.926345785714285,-6.0588998888987105
-7.809300714285714,-7.671858549205306
-8.052825,-8.055921548881152
-6.882265071428571,-6.986117139359008
-5.975069642857143,-5.971717007360996
-6.998739714285714,-7.0564806758327165
-7.455934999999999,-7.50883278317423
-8.107933571428571,-8.18730666032842
-7.718467857142857,-7.629541807248001
-7.768352857142857,-7.9420703013188225
-6.822588000000001,-6.861104600302449
-8.770782142857142,-8.789881561742671
-5.828901428571428,-5.740042829289215
-7.704800714285715,-7.977179646691894
-8.351615714285714,-8.334504735375177
-5.842525785714286,-6.001925061701416
-7.946212857142856,-7.801117952037482
-8.231847857142856,-8.28909608841407
-5.667757142857143,-5.272487662861899
-7.720870714285715,-7.560436031044388
-7.619731428571429,-7.557590777928314
-7.514034285714286,-7.466021849744185
-4.924965642857143,-4.942972462222501
-6.620841357142857,-6.593648865119223
-6.137064428571429,-6.257706680515173
-9.28147857142857,-9.416127762090053
-6.742139214285714,-6.4539509286026115
-6.746728142857143,-7.017417666414622
-5.983184928571428,-6.021133993578284
-8.714711428571428,-8.798052176050774
-7.358314999999999,-7.320165339889992
-4.003928928571429,-4.1495074226344775
-9.449430000000001,-9.609923115788156
-8.296705,-8.63791582138115
-4.069461071428571,-3.4178596287552914
-7.273985714285715,-7.221387587540657
-8.517670714285714,-8.549403403454079
-4.679609928571429,-4.802646089772109
-9.0418,-9.347745874760445
-6.695459857142858,-6.624097052191305
-7.762627142857142,-7.712836422682947
-6.214979785714285,-6.072473986514505
-5.192619642857143,-5.428707315413741
-6.324097,-6.428189599148136
-5.520796428571429,-5.526947297495882
-8.189928571428572,-8.00754381613882
-6.953504214285714,-6.972616357410868
-7.102106714285715,-6.641140005120839
-6.975693214285714,-7.030650459904524
-7.372534285714286,-7.479802119269929
-8.01639642857143,-8.396704672635838
-8.958572857142856,-8.842043125953243
-8.399223571428571,-8.09104092884051
-4.847222142857142,-4.8702855886346255
-4.133084214285715,-4.087009802534133
-6.890413928571428,-6.939241388041661
-8.930933571428572,-8.883207418961206
-3.911968142857142,-4.147732415650623
-8.323752142857142,-8.286570034322494
-6.437000857142857,-6.315828479387188
-6.666287071428571,-6.736219415723366
-6.9192045,-7.0506709054691115
-8.308176428571429,-8.301211281883976
-7.308176428571429,-7.105219667496388
-7.137043214285714,-7.163319589529549
-8.054820714285714,-7.976189233535257
-9.438935714285716,-9.715104015451576
-5.574554071428572,-5.619730399616663
-8.766053571428571,-8.75059351126734
-5.498208071428571,-5.154316515823909
-4.807223571428572,-4.800280983181085
-6.205712142857143,-6.19075527693026
-6.240034714285714,-6.205964440680471
-8.376150714285714,-8.451193960272068
-8.514355714285715,-8.490020984999308
-8.788944285714285,-8.704338005381949
-7.686940714285714,-7.693966473155547
-7.929156428571429,-7.960941468220752
-6.210402785714286,-6.026470120986704
-9.108202142857143,-9.173457314467008
-4.909783857142857,-4.786830619354152
-6.034533571428571,-5.721702802051982
-7.72601,-7.787585557937234
-8.426355,-8.267120376257246
-7.650745714285714,-7.5145023094224115
-4.262503785714285,-4.494402720564492
-4.221853642857143,-4.1589379182056
-6.744061428571428,-6.7705216511489175
-4.787848857142857,-4.816057235417925
-8.544907857142856,-8.492166700547507
-9.408359285714285,-9.411845625293173
-6.932746071428572,-6.934752961394172
-6.2724715,-6.636480424503641
-8.073338571428572,-7.986671737252403
-7.197967857142857,-7.140613754693519
-6.913822714285715,-7.03594726189004
-5.992562428571429,-5.884982135062859
-8.549057857142857,-8.455083662933355
-6.403473071428571,-6.220366083886122
-8.482347142857142,-8.417038974564228
-8.419044285714286,-8.423013424175817
-6.316436785714286,-5.881111702008911
-8.094366428571428,-8.125122641975679
-4.6519705,-4.693083556737068
-7.060434928571429,-7.0057492387891065
-7.416517857142857,-7.3947112367129595
-8.789779285714285,-8.794644231860438
-5.466145500000001,-5.165368196590779
-8.011327857142858,-7.898858338086768
-5.730718071428571,-5.44876638730421
-8.367716428571429,-8.78572763284794
-7.950657857142857,-8.12580842746015
-8.432793571428572,-8.316044552995582
-7.562258571428571,-7.563428080268037
-6.576086857142857,-6.5907147723042225
-9.653113571428571,-9.682714272609445
-6.509759214285714,-6.442050525285841
-8.233230714285714,-8.131424067962179
-6.530870999999999,-6.716636910479113
-6.602522214285714,-6.623846832264216
-7.677912857142857,-7.4914392692385805
-6.231481785714286,-6.204187433092743
-7.747775,-7.735619587297713
-6.6813565,-6.5442566972468965
-8.53667357142857,-8.480105180192858
-6.316273285714286,-6.396660944313541
