y_test,y_test_pred
-6.165328857142858,-6.3425120943723385
-7.326829285714285,-7.256647323125071
-7.638107142857143,-7.991265178578062
-8.173098571428572,-7.751532505210521
-8.890595714285714,-8.94067466756081
-5.570029357142857,-5.455183892759014
-6.216201357142857,-6.208380610024092
-7.865027857142857,-8.139494878547879
-7.616382142857143,-8.089568700034668
-7.595146428571428,-7.6314506134482585
-7.720870714285715,-7.777912052638655
-5.438709642857143,-5.4701569564822305
-8.069630714285713,-7.51883553511884
-7.511198571428571,-7.254219965801699
-6.39696,-6.924400262317063
-6.897354857142857,-6.902332549665445
-8.027124285714285,-8.04557444142739
-8.731164285714286,-8.641864480298963
-8.062061428571429,-8.097381185517207
-5.529724428571428,-5.76395399352055
-5.403130857142857,-6.085021488011919
-5.084570071428572,-5.3396115658926275
-5.385295785714286,-5.529037383652377
-8.187586428571429,-8.146874108152067
-8.632541428571429,-8.327046012838641
-5.271471,-5.8083971221060295
-7.504238571428572,-7.711590894603358
-4.644103642857142,-4.807868799496464
-7.812154285714286,-7.668042663858213
-5.133016571428572,-5.065011507803754
-5.006603071428572,-5.283406295126745
-9.053707857142857,-9.042954172901625
-8.087473571428571,-7.771104401030433
-5.807963285714286,-6.041681228456557
-7.726857857142858,-7.097843791408108
-6.392675285714286,-6.446026537688308
-4.177531071428572,-4.6013797932291896
-4.667416785714286,-4.952686933675351
-8.167049285714286,-8.338000143478325
-5.977444,-6.089582406775242
-7.588763571428571,-7.676526470026603
-7.761290714285714,-8.028789523409626
-6.409951928571429,-6.47952426235012
-5.181937499999999,-5.3830383909793005
-7.921869285714286,-7.812608647420086
-6.742139214285714,-6.43456594114937
-3.905055571428572,-3.9731831620005624
-6.329103928571429,-6.343309650721443
-4.514038999999999,-4.675164501839376
-7.701772142857143,-7.65544462945549
-7.337244285714285,-6.406661716995724
-4.979965,-5.357212321421809
-3.383639214285715,-3.374589072183128
-8.119121428571429,-8.19226641472491
-4.979213285714286,-5.245510732706809
-5.431490571428571,-5.266674744128878
-9.37452,-9.553477191149588
-4.164876357142857,-4.397884594704469
-7.345434285714285,-7.254735200591549
-5.664745714285714,-5.4425291169089505
-6.585309571428572,-6.367573483593712
-7.612130714285714,-7.635111940053397
-8.189928571428572,-7.96321933088364
-7.35678,-7.519393685399268
-5.072903571428571,-5.4166717747429
-6.740045214285715,-6.637176850432475
-7.993419285714286,-8.029136432062963
-7.581983571428571,-7.721742848972446
-6.260857214285714,-6.180035759890736
-7.9613,-8.004700633948694
-5.279011857142857,-5.961520470428072
-7.616817857142857,-7.33077854812623
-4.299331142857143,-4.577704912830394
-5.902001571428571,-5.708866567461492
-5.248683571428572,-5.5989923798429695
-7.200925,-7.428309971198725
-4.979990357142857,-4.685350366329818
-6.669650214285714,-6.774789160972911
-5.784273928571428,-6.343958329573475
-5.212799785714286,-5.389397181554822
-5.861054642857143,-6.139329565369265
-8.343914999999999,-8.30425244378791
-6.528655,-6.864599940514409
-6.367691428571428,-6.692895183170221
-6.652667785714286,-6.507024129580457
-5.766191357142858,-5.792437187215595
-9.173224285714285,-9.088747690480734
-7.183895,-6.237586205115483
-3.105865,-3.1343702765536916
-4.559144142857143,-5.36969742001749
-7.171531428571428,-7.230652787440671
-6.312303999999999,-6.154947861107156
-5.164012214285714,-5.532030909237271
-6.485168214285714,-6.49322830777698
-4.565190714285714,-4.714062335315252
-7.013438357142857,-7.103587055868244
-6.894503,-5.96091140273883
-6.807325285714286,-6.688544796076337
-7.217455714285714,-7.377536070087729
-7.451576428571428,-7.506293157155257
-6.2832535,-6.296835112483521
-7.376486428571428,-7.33482435563118
-6.6929295,-6.862657418890212
-5.539832428571429,-5.792386797795059
-6.423166928571428,-6.461431141763072
-6.973904571428571,-6.913261133816525
-6.207726357142858,-6.1041249837107365
-9.095302857142856,-8.993275714145893
-8.130029285714285,-8.094858000303255
-4.730403785714286,-5.006455144233751
-6.500954428571428,-6.719319262545993
-4.655684928571429,-4.62518978534969
-7.783147857142858,-8.06300736610077
-7.450737142857143,-7.565819323461285
-7.537903571428571,-7.337050995641244
-7.780242857142857,-8.629960467251285
-8.4751,-8.357537934820098
-4.920094,-5.210070832723605
-7.986872142857143,-7.996833390716324
-9.218744285714285,-8.796346245650346
-8.357780714285715,-8.463637392018226
-4.636426571428571,-5.19624467368037
-5.632164285714286,-5.653654939520575
-7.658028571428572,-7.420178987688811
-7.539905714285714,-6.996620274166553
-6.902810000000001,-6.628520728748965
-5.776343714285715,-5.659827726270133
-6.650596571428571,-6.909620051092896
-4.820608642857144,-5.028230835794581
-4.542881214285715,-5.393464151335252
-3.6198725,-4.09706665386889
-7.480727857142857,-7.488641786867096
-10.01775071428571,-10.26615758754399
-8.005592142857143,-8.03418237176707
-4.337896428571429,-4.416749215382317
-4.429620071428571,-4.531047856074143
-5.801373785714286,-6.071131780775903
-4.578890357142858,-4.818175092963002
-5.858885785714286,-5.9622241847812125
-8.305722142857142,-8.190360597198085
-8.563771428571428,-8.72764572202388
-6.792409928571429,-7.292651847778132
-4.499649714285714,-4.634898038155894
-8.256305,-8.214012699533288
-8.902160714285715,-9.010508793466112
-6.9443055,-6.968751319789152
-5.389599928571428,-5.388361474858712
-7.499729285714286,-7.430949343240721
-8.32300357142857,-8.524867715983039
-7.0292885,-7.097005973584847
-3.936112,-3.795390016087969
-7.569281428571428,-7.638040016798358
-5.3525705,-5.742628975158177
-7.171202857142857,-6.311078062889443
-7.198527142857143,-7.388563682653236
-5.6068045,-5.702388917023767
-5.779119428571429,-5.859893676134713
-8.81634,-8.75106084184131
-4.678416071428572,-4.739637365466767
-4.621927428571429,-4.417174540882727
-7.093037357142856,-6.435787368877733
-8.631131428571429,-7.8588002888178465
-7.712723571428571,-6.826154798553461
-8.772703571428572,-8.57947114432748
-5.540933714285714,-5.5057263263781655
-8.389809285714286,-8.464714402968568
-10.06408714285714,-9.780429087560947
-6.552333071428571,-6.704881783808155
-8.98255,-8.529225215623654
-6.044925,-5.6968261725700895
-8.265235,-8.154094575017249
-6.649706357142857,-6.456881261142737
-6.003746285714286,-6.366181481756808
-6.559260714285714,-6.649490891297433
-7.016386642857142,-7.365006401773914
-7.285885714285714,-7.465052991667556
-4.909721642857143,-5.214149477506003
-5.541105428571428,-5.743466301075857
-8.220141428571429,-8.292530308960995
-8.292942857142858,-8.192526956649152
-8.766146428571428,-8.828374331654292
-8.019357857142857,-8.008119955616847
-6.212681428571429,-6.250270630902648
-6.586096,-5.839481654261263
-7.429698571428572,-6.77000398203715
-4.546108571428571,-5.133876002882853
-6.844909642857142,-6.40804032622646
