y_test,y_test_pred
-4.710667357142857,-5.109410056251448
-7.157251428571429,-6.662890225917891
-9.642045714285715,-9.981060204157512
-7.620301428571429,-7.61892902751144
-7.176284285714286,-6.549230778285624
-9.449566428571428,-9.773663705557848
-5.810579571428571,-5.82997592606382
-5.613711285714286,-5.46003755409533
-7.925507857142857,-7.259461125682602
-7.075648071428572,-7.1601114767833405
-7.240446428571429,-7.130015218015663
-7.096054571428572,-7.200027367511763
-5.992953214285714,-6.214495645826438
-8.632541428571429,-8.228183426962136
-9.693371428571428,-9.737741583910434
-8.772703571428572,-8.59802185840596
-5.522330214285715,-5.8903615949017105
-6.487523428571428,-6.535933664203977
-7.740493571428572,-7.546266990505695
-6.166636714285715,-5.698494522657067
-5.583272642857144,-5.482177837115986
-7.680332857142857,-7.814140619034059
-6.393793571428572,-6.443038916332732
-6.941970214285715,-7.0022037681789735
-9.257405714285714,-8.680850256580674
-6.977560642857143,-6.816243653494721
-8.76555,-8.162588693265471
-7.514242857142857,-7.6259762340485375
-5.147854000000001,-5.165417046021181
-7.025433,-6.699822251099312
-8.053832142857143,-8.07638967165359
-7.780242857142857,-8.446089173114931
-8.536019999999999,-8.705986401891831
-8.492379285714286,-8.868412662211393
-7.720228571428572,-7.576220269132446
-6.303369357142857,-6.236004786466394
-5.061441285714286,-5.261672514405594
-4.990542285714286,-5.1250750890496555
-8.094337142857142,-7.645038709544873
-8.468338571428571,-8.141354482013194
-5.463192142857143,-5.495951026732861
-7.562645000000001,-7.76137194097411
-8.893165,-8.590344480350241
-5.349792,-5.275875563625389
-8.861548571428571,-8.787436484348689
-6.994319071428571,-6.690038441980389
-6.478824785714286,-6.1312545916856465
-5.774872357142857,-6.030308140156773
-8.015975714285714,-7.690648735673764
-8.583188571428572,-8.632747168462476
-4.979041071428571,-5.076481524388414
-9.400730714285714,-9.573562609239728
-6.626613357142857,-6.820729016059425
-5.246238071428571,-5.2359248325034615
-5.610354071428572,-6.139726320160416
-7.442216428571428,-7.4470405159408255
-6.512764428571429,-5.976563827572889
-6.897354857142857,-6.834194357450656
-6.584818857142857,-6.19878556664518
-6.469557071428571,-6.7153895729019
-5.925202285714286,-5.872647555327956
-7.898852142857143,-8.008924493166816
-5.926345785714285,-5.514709913616975
-7.809300714285714,-7.515148920557242
-8.052825,-8.1659214770177
-6.882265071428571,-7.193508308403562
-5.975069642857143,-6.072875955639927
-6.998739714285714,-6.682197879995468
-7.455934999999999,-7.410000565115209
-8.107933571428571,-8.245128556710931
-7.718467857142857,-7.9218541960244835
-7.768352857142857,-7.815478932907614
-6.822588000000001,-6.8729169090274285
-8.770782142857142,-8.761627946312787
-5.828901428571428,-5.698729441504924
-7.704800714285715,-7.586184554199188
-8.351615714285714,-8.349297009050737
-5.842525785714286,-5.880983368096994
-7.946212857142856,-7.584784442760788
-8.231847857142856,-8.460868872351659
-5.667757142857143,-5.793958607483225
-7.720870714285715,-7.717295543154674
-7.619731428571429,-6.891580205078235
-7.514034285714286,-7.475987152779049
-4.924965642857143,-5.193740391134095
-6.620841357142857,-6.631824628555538
-6.137064428571429,-6.207423317764368
-9.28147857142857,-9.168949395919146
-6.742139214285714,-6.485225482974481
-6.746728142857143,-7.1292544249333885
-5.983184928571428,-6.169551194656608
-8.714711428571428,-8.738101136817278
-7.358314999999999,-7.297464285878205
-4.003928928571429,-4.122183632889934
-9.449430000000001,-9.698522427368985
-8.296705,-8.638235059182964
-4.069461071428571,-3.794452425895286
-7.273985714285715,-6.586715175702047
-8.517670714285714,-8.528651585905576
-4.679609928571429,-5.170700997639843
-9.0418,-8.636250451752574
-6.695459857142858,-6.510727557086197
-7.762627142857142,-7.896128459570605
-6.214979785714285,-6.096408825680428
-5.192619642857143,-5.803679362964286
-6.324097,-6.345788264648737
-5.520796428571429,-6.181113809872425
-8.189928571428572,-7.979265168630781
-6.953504214285714,-7.159644524331252
-7.102106714285715,-6.745815760271846
-6.975693214285714,-6.777541215968777
-7.372534285714286,-7.547389155037138
-8.01639642857143,-8.132101648753629
-8.958572857142856,-8.937309714114422
-8.399223571428571,-7.683880089987401
-4.847222142857142,-5.30931290131167
-4.133084214285715,-4.178325004711759
-6.890413928571428,-6.719997943026015
-8.930933571428572,-8.624727734266779
-3.911968142857142,-3.965358588641074
-8.323752142857142,-8.091720840371293
-6.437000857142857,-6.763240458646052
-6.666287071428571,-6.757205045953806
-6.9192045,-7.072481335169542
-8.308176428571429,-8.41403642913461
-7.308176428571429,-7.265083199892888
-7.137043214285714,-7.191282655340794
-8.054820714285714,-7.8627780110307315
-9.438935714285716,-9.528302925687521
-5.574554071428572,-5.308730093200842
-8.766053571428571,-8.789263103493703
-5.498208071428571,-5.2555433927712745
-4.807223571428572,-5.224217568415169
-6.205712142857143,-6.385840336906239
-6.240034714285714,-6.3548409068435365
-8.376150714285714,-8.167046400478096
-8.514355714285715,-8.53260617813154
-8.788944285714285,-8.789884858473275
-7.686940714285714,-7.639023832103335
-7.929156428571429,-8.005853900367164
-6.210402785714286,-5.804046022985193
-9.108202142857143,-9.106915611105823
-4.909783857142857,-5.5126939363241645
-6.034533571428571,-5.800510442967735
-7.72601,-7.970983818446517
-8.426355,-8.182843196793424
-7.650745714285714,-7.61690960896505
-4.262503785714285,-4.674725864153843
-4.221853642857143,-5.191692879707062
-6.744061428571428,-6.913015473484553
-4.787848857142857,-5.152064211330155
-8.544907857142856,-8.455520727730638
-9.408359285714285,-9.902842443205873
-6.932746071428572,-7.095716022893967
-6.2724715,-6.211441182807684
-8.073338571428572,-8.20122936433795
-7.197967857142857,-7.184379247020755
-6.913822714285715,-7.3337132749499965
-5.992562428571429,-6.207374950860738
-8.549057857142857,-8.069570470103772
-6.403473071428571,-6.186770778228343
-8.482347142857142,-8.421999131338954
-8.419044285714286,-8.242170308007584
-6.316436785714286,-5.796810063119055
-8.094366428571428,-8.261249815414564
-4.6519705,-5.214278496431545
-7.060434928571429,-7.036651803359695
-7.416517857142857,-7.670097240238092
-8.789779285714285,-8.770356187550876
-5.466145500000001,-5.210796466282766
-8.011327857142858,-8.040106704388018
-5.730718071428571,-5.60040368513702
-8.367716428571429,-8.414390007227047
-7.950657857142857,-8.307569140414897
-8.432793571428572,-8.454691972389254
-7.562258571428571,-7.648274537992066
-6.576086857142857,-6.680811340553033
-9.653113571428571,-9.860951187342996
-6.509759214285714,-6.493692625106279
-8.233230714285714,-8.203498976694021
-6.530870999999999,-6.453577914552215
-6.602522214285714,-6.809073126186609
-7.677912857142857,-7.5734446871310634
-6.231481785714286,-5.810272995544147
-7.747775,-7.84303889868518
-6.6813565,-6.827471933265227
-8.53667357142857,-8.17609438515209
-6.316273285714286,-5.866668390676945
