y_test,y_test_pred
-1.145885885714286,-1.3445970455731309
-1.064098276190476,-1.3862624553632443
-0.4085031047619039,-0.4595409266536375
-2.850429485714286,-2.7391607906713897
-2.2142005,-2.130879065277557
-1.360240057142856,-1.3028707908523862
-0.5208647142857146,-0.7293180942311075
-3.110349378571429,-3.093643340359463
-1.5517577,-1.5891256046149826
-2.331569057142858,-2.2756641030540563
-0.5329004357142857,-0.7486008475869316
-1.716462453968254,-1.6471680168966805
-1.132602057142857,-1.1978860254474877
-1.635995964285714,-1.5778339020913148
-2.775122199999999,-2.6987045167565618
-2.744545200000001,-2.698927290655397
-0.2188709714285716,-0.419046965297098
-1.205982842857144,-0.9703212773498998
-3.258365978571429,-3.257984900199717
-2.008341271428571,-2.0387620575276126
-2.124515978571428,-2.1294953494576196
-0.9822520785714285,-1.1455286165141214
-1.2474991,-1.2473904542042018
-2.554918964285714,-2.5645108031928134
-2.558783450714285,-2.4978693692879026
-1.367797009523809,-1.3399127693807247
-0.8024650571428579,-0.8474297679320462
-2.92591675,-2.8657515985185897
-1.019034521428571,-0.876423756795394
-1.823727699999999,-1.8577001427191038
-1.143282853571428,-1.056618331272484
-1.02755005,-0.9964862661256019
-1.483408057142858,-1.3767538559391832
-2.614783785714287,-2.4490973499000397
-2.166181414285714,-2.138229698373566
-2.319410964285713,-2.3548525707525
-1.997281761904762,-1.6584335176322598
-0.8440574428571423,-0.888598323989318
-3.120645235714286,-3.102839564656189
-2.217832414285716,-2.262232516077895
-0.7878772142857139,-0.9682070124363008
-0.4890918666666672,-0.5530573890885666
-1.089177985714286,-0.8799630615474455
-0.9774898226190472,-0.7320903410251436
-0.9318063500000007,-0.8309070149842545
-2.042613052764094,-2.3056463050546316
-1.976654157142856,-1.9255648493632744
-2.373903635714286,-2.301560972833748
-0.783127164285714,-0.7111574336595267
-2.07503067142857,-2.13899966607341
-2.577854401970443,-2.305714891418692
-0.940048985714285,-0.9221234266339161
-2.457685033333333,-2.3751045179693406
-1.179948964285714,-1.1405364459552207
-3.326398778571428,-3.2764613949541443
-1.039016235714286,-1.1380672351215415
-0.7840279857142859,-0.8165013150736831
-2.641230985714285,-2.583207441555514
-0.1845271785714284,-0.44542838007044383
-1.4880698,-1.5414203547317487
-1.544708860714285,-1.3469927120111875
-0.79231365,-0.6896770606380722
-2.852740685714287,-2.763647415495103
-1.243202561904762,-1.1757171292041453
-0.7537533499999997,-0.803272644875258
-1.429120485714286,-1.1488079408124983
-0.1172067642857146,-0.24185456142899261
-2.663494342857144,-2.4563898644122677
-2.668208471428573,-2.643657523847011
-2.093551271428573,-2.210077735069382
-1.264579435714285,-1.3482631404571208
-1.306811339285714,-1.2569552939162634
-0.8355945952380962,-0.8384309424074488
-0.7059219738095247,-0.9678446638694655
-2.723347557142856,-2.6809385551040683
-0.3690130571428578,-0.5619199792331673
-1.374125935714285,-1.39362044516843
-0.1025751285714292,-0.11401005204902251
-1.6974167,-1.5321650456760145
-2.356569432142857,-2.317455801554247
-0.8412506442857145,-0.6888478040906686
-2.695679671428572,-2.698830688947938
-2.056911892857142,-1.8315057610525156
-3.000131771428571,-3.0415066135389917
-2.08530077142857,-2.0653088921758314
-2.014621307142856,-2.119510632140165
-0.3052504500000011,-0.24884371736323177
-2.077018592857144,-2.0514291418640314
-2.653846204761904,-2.6663956178505983
-3.21698473968254,-3.265236070817914
-2.419311778571429,-2.39113018064921
-1.624555728571429,-1.5349069976618772
-1.552972878571429,-1.7151917992142414
-2.331535282539682,-2.504499605288451
-1.769949925369458,-1.9296277150321153
-1.100683783333333,-1.0333665520976236
-1.664869557142856,-1.4743387043848948
-1.5133227,-1.4046261019242594
-2.173615109523809,-2.248362068498755
-0.8224560571428573,-0.6949790719958538
-2.700246364285714,-2.3803107995128086
-2.410918128571429,-2.310984227976795
-0.4934097928571428,-0.6058351249369484
-2.733787814285714,-2.6025614148479135
-2.616546928571429,-2.46512681293747
-2.28408750952381,-2.307200728377474
-1.391534914285714,-1.2220374124160829
-0.03859730714285702,-0.3759940783548735
0.3075083714285713,0.03603527167392282
-1.174393342857143,-1.2271977512618928
-1.347236978571429,-1.4503122678874345
-3.121235364285714,-3.081067661024183
0.06638972857142836,-0.06019414349381478
-2.964824235714286,-2.853645134089503
-1.464333807142857,-1.5706572349534145
-1.596738057142857,-1.50780789877396
-0.6360826285714286,-0.49013415008901373
-1.72231705,-1.6884251484478872
-2.248763442857143,-2.282285264390489
-3.405191699999999,-3.1575237971786363
-3.175245442857143,-3.1976375338109704
-2.6825667,-2.6966886834964985
-1.799963033333333,-1.62775968032109
-0.6171411642857143,-0.7513868585549123
-0.7814401642857146,-0.8369380844973483
-1.609668685714285,-1.6144523172891607
-2.508174401970444,-2.4115052304010023
-1.702959628571428,-1.5340282061042212
-1.819536357142857,-1.6413279648096584
-1.487177428571429,-1.4314551268626263
-2.884859107142856,-2.8412417710907145
-1.169297992857143,-1.1436023574001977
-1.416173929999999,-1.2863552929618334
-0.7503023190476179,-0.7790911943245373
-2.221424628571428,-2.2389964385616983
-1.961574021428571,-2.0154491094056013
-2.493388278571428,-2.303040391187522
-0.9719487357142859,-1.081077927008569
-0.9320195214285713,-0.9471767066879122
-1.129920585714286,-1.1440656468818968
-1.294487952380953,-1.1109250101432464
-1.420650988095238,-1.3519684466048016
-0.9168644142857149,-1.190434285968336
-0.9981558964285716,-1.0531137205127918
-1.33519195,-1.3025168133092393
-2.29200365,-2.264968489971821
-1.110939142857142,-1.1324816243395925
-1.007347676190476,-1.1111554829766563
-0.9347876642857145,-0.8154892570712541
-1.125714307142857,-1.1827622294116804
-2.869858378571428,-2.912418671194708
-2.788250565079365,-2.74535136790044
-2.798664699999999,-2.5789706498210174
-1.61650005,-1.3940489731180157
-1.761295392857142,-1.9120197785142303
-1.192562294827587,-1.4514052913700524
-2.117139507142858,-2.3105300851564263
-1.293731628571429,-1.1934381880294092
-1.402763328571428,-1.423122944689722
-1.478140221428572,-1.4719928995739797
-1.05965975,-0.9687601779449898
-2.363622286507936,-2.5836886249183606
-1.081681673399015,-1.1629069793571623
-2.630497664285715,-2.5982607774014843
-1.428503092857144,-1.2085116034763494
-1.663677628571429,-1.7483385617060792
-2.445088128571428,-2.2471668387323547
-1.440917978571429,-1.4713929446290572
-2.562070342857143,-2.562585622468523
-1.333253071428571,-1.2600954374360243
-0.3258622,-0.5832420902135778
-1.726361342857143,-1.636777692985428
-2.6103553,-2.6131497404757207
-1.1943917,-0.913489745821679
-2.336986752380953,-2.3960655406407554
-1.122679985714286,-1.1049920101663477
-1.577398271428571,-1.5628861409995167
-0.2772795935714285,-0.5251791226922643
-1.340536161904762,-1.354611170401636
-1.640814392857143,-1.481352082439638
-1.574412485714286,-1.4623202067469674
-2.266384721428572,-2.3265362378615158
-2.032736735714285,-2.0997364260369977
-1.040157785714285,-1.1278772130633568
-2.121709533333333,-2.1849116687601344
-0.2703547642857146,-0.457419364366675
-0.6329763428571427,-0.5897648519497897
-1.349055757142857,-1.4451601450116445
-0.3722785214285719,-0.3360182231866971
-2.885468164285715,-2.8841285004071007
-1.136651876190477,-0.9905146919895843
-1.985597164285714,-1.9822429074962518
-2.044299509523809,-2.1559151700334116
-0.9431174499999996,-0.812292918864552
-2.762304385714285,-2.771129815107773
-2.333091635714286,-2.3971139219691278
-0.94059915,-1.0694085830354176
-0.9440286999999999,-0.7595729526721637
-1.590961021428571,-1.6525815699404032
-2.760932085714285,-2.6726418628767528
-1.902497636507936,-1.97725942312168
-2.028501176190476,-2.1382534897455865
-3.002371678571429,-2.9194424210376244
-1.526674235714286,-1.5909083380753377
-0.2252159738095248,-0.785599705427651
-2.715133128571428,-2.6721374878635014
-2.840449735714285,-2.931650064913804
-0.5107416928571423,-0.774435373785959
-2.697674157142856,-2.6977110216240927
-0.9666145976190472,-1.0925884712924006
-1.749007771428572,-1.8640840254025717
-2.892724392857143,-2.7303155221005704
-3.069749664285714,-3.087093005039499
-1.457122914285714,-1.1962286449941086
-3.500146100000001,-3.375634585090032
-0.722216842857143,-0.7779029908586498
-1.804060860714285,-1.7837039305125968
-1.411785485714285,-1.3811189083752602
-2.759150221428571,-2.7869337339626155
-0.4931920571428573,-0.34505541531139683
-1.4499352,-1.4036411789062329
-1.573793021428571,-1.2821859176653527
-1.841308485714285,-2.044900065074048
-1.366407467857143,-1.4934425613535374
-3.059577485714286,-3.047012816078945
-2.790190164285714,-2.7607476156068773
-2.748352914285714,-2.762619454646648
